,x,y,vx,vy,heading
0,1827.959556755619,-146.23605388756692,0.0,0.0,1.9473980505845672
1,1827.944680431929,-146.1680146075068,0.0,0.0,1.9448353662828954
2,1827.9083348329787,-146.03525528960756,0.0,0.0,1.9407758210248471
3,1827.8390656697857,-145.82013695482252,0.0,0.0,1.9368593578888824
4,1827.741580279081,-145.52161807947948,0.0,0.0,1.9310034894767427
5,1827.612937295533,-145.13486949254332,-0.10036454053799858,0.23867552248307627,1.924000984323244
6,1827.4537586668375,-144.67189125042447,-0.5973023932282789,1.4568550588216556,1.9165050343861418
7,1827.26412519101,-144.13402443469252,-0.8880586970212772,2.341044970099003,1.9091232751159135
8,1827.045785537373,-143.52426466631212,-1.1523927328524846,3.178890286557267,1.9026377928550466
9,1826.7956914780484,-142.84717138495472,-1.3029887836524008,3.8098177132825284,1.8980600753935035
10,1826.5191621100018,-142.11824147617136,-1.4683827260292421,4.420936234077313,1.895116106578247
11,1826.2227119995407,-141.35605393753127,-1.6420082538863248,4.978774573086783,1.8932369836387346
12,1825.918845146182,-140.59151504700054,-1.7837838465629177,5.435869941025462,1.892827646032658
13,1825.6145438447402,-139.84468180502785,-1.9190548187156173,5.808560927591714,1.8941134683862944
14,1825.3151958574451,-139.13216412922708,-2.0690312158204214,6.151826612480837,1.8972995624764832
15,1825.0197848448843,-138.44581028703402,-2.2394252376502926,6.48692988567218,1.9026383219210474
16,1824.7345855821086,-137.77187842420784,-2.4101903888503764,6.8097368023824405,1.9098895561207674
17,1824.44509523043,-137.08659038126038,-2.5722893553043096,7.060487438591622,1.9159331010887999
18,1824.1509628772847,-136.38658272725073,-2.6899063911958523,7.227072601905867,1.92000380762143
19,1823.855618097199,-135.68914207299588,-2.793455165615537,7.378501010674575,1.923737081375137
20,1823.5575320169432,-134.9810861646922,-2.8346983411116136,7.464345886958349,1.927637157694208
21,1823.2531192348467,-134.2566820826168,-2.8657734143893236,7.545894896913793,1.9313839286853494
22,1822.9513676787026,-133.52702346687806,-2.89427004408721,7.621864520154481,1.9328745548241981
23,1822.64632283576,-132.7875251920907,-2.9156423384729373,7.675807388679302,1.9340915272980257
24,1822.3386609671431,-132.04502410945045,-2.954524939988708,7.739276090605172,1.9352943158152143
25,1822.0257670251335,-131.28814493589175,-2.9983763015089133,7.813632205502578,1.9366588345437743
26,1821.7050188011683,-130.51452276183468,-3.0417815623267073,7.8898470259518145,1.9385326037748993
27,1821.3742187207918,-129.7251312700402,-3.0868224059865144,7.978808919069847,1.940578843655969
28,1821.039239906963,-128.92875340704856,-3.142799618776883,8.082236440298065,1.9416177240957588
29,1820.7030885723505,-128.12636121940858,-3.176930710810058,8.151465947623864,1.9411283620351347
30,1820.3713651215676,-127.3241116136534,-3.200379956941182,8.194645567431737,1.9392196627539176
31,1820.042565733466,-126.51593320669913,-3.2230327911956778,8.238010526026505,1.9361303127453442
32,1819.7155068671548,-125.70397396547985,-3.2329415359574267,8.260106988966115,1.9322731554564636
33,1819.3897700740506,-124.88852082250082,-3.239141420554767,8.293441713100137,1.9283892041681858
34,1819.0640488407703,-124.06770058209491,-3.2382053596893643,8.330902786730588,1.9244686044161396
35,1818.738784210943,-123.24118022616237,-3.206295128159213,8.386274626943013,1.920462692861695
36,1818.4140232874113,-122.40920455552092,-3.1696685591687643,8.442749195975493,1.9164920802421244
37,1818.0908764403848,-121.57444612909569,-3.1120797819598534,8.503781046258117,1.9123419171056444
38,1817.7683722795828,-120.73578459348657,-3.0537820490358945,8.558986066294326,1.9090060793112598
39,1817.4451260574904,-119.89709912192627,-3.0186803001449127,8.594565416885741,1.9062983058889704
40,1817.119680311754,-119.05826297631619,-3.030246636627751,8.645248714556292,1.9045259853466106
41,1816.7921863313009,-118.21894934943212,-3.059019307757386,8.703599087842354,1.903304791101629
42,1816.4600939927009,-117.38082547618426,-3.080958560119527,8.762228052562493,1.9031313458509906
43,1816.1207359019095,-116.54051694598844,-3.0991413007704636,8.810528880495646,1.9040546318551197
44,1815.7769146331962,-115.69923762682245,-3.1133161607185267,8.849702850324643,1.9048022085127887
45,1815.4279626968691,-114.85347143100984,-3.1098835535592975,8.844183762952714,1.9053943768254784
46,1815.0733044981007,-114.00039978004907,-3.1062083553758835,8.818035664853676,1.9061233763020589
47,1814.7177916284843,-113.13892636355271,-3.1062425309166803,8.800703253974888,1.9057718233199588
48,1814.3612658314366,-112.27169654787492,-3.110832321777946,8.78996550491119,1.9048649659650043
49,1813.9998694020558,-111.39739381098774,-3.137593186846255,8.814216572324233,1.9050034969553833
50,1813.6324129315828,-110.51680241231604,-3.1735001774353,8.870497860416426,1.9057832599582525
51,1813.262658477958,-109.63189273659594,-3.1943571993613338,8.945473627255186,1.9064211256736825
52,1812.891521260612,-108.74326722753189,-3.166951961922511,8.997998072320064,1.9065748117812746
53,1812.519815868952,-107.84950552172734,-3.1726563580391143,9.061342784047588,1.9063070290288842
54,1812.1468403813856,-106.95227168289867,-3.1987075154560713,9.118389328336242,1.9061841614632193
