,x,y,vx,vy,heading
0,4545.22102866626,1095.3377421084433,0.6890436872617751,0.19542671722318497,0.18413326636221528
1,4545.307426193693,1095.3357096838938,0.9553189259281092,0.21765631611295452,0.17453774162513744
2,4545.435572053022,1095.3374538506278,1.3220464123753133,0.23816253723388742,0.1641236453777636
3,4545.608321968417,1095.3441345180393,1.634977083975765,0.23384651490466696,0.15268258475481253
4,4545.82837973715,1095.3571731063737,1.8954356049630712,0.22838209574387927,0.14067393529491065
5,4546.095877549407,1095.3780139256096,2.101362408539471,0.22246158109576472,0.12977694533805978
6,4546.413718705527,1095.408721911679,2.322459086203446,0.228491180617744,0.12143920044981385
7,4546.772760072352,1095.4491357357706,2.576824711277361,0.25594144122463086,0.11634549354724771
8,4547.1472898295715,1095.4942306013531,2.8608966889279728,0.29740225820957733,0.1136347906486345
9,4547.524305973782,1095.542250895125,3.165065774283717,0.34267114518763364,0.1132993511422919
10,4547.901153854769,1095.593547422706,3.454462581132253,0.38871425151785066,0.11698341798936375
11,4548.240873348209,1095.6443893098954,3.7217312933539723,0.4356157048671325,0.12617615940874857
12,4548.583520248725,1095.703720967696,3.9411482015647397,0.4894309236593034,0.13691219469554955
13,4548.930542316518,1095.7716622226455,4.073279321146341,0.5570822635037126,0.15063508214509433
14,4549.283726152403,1095.8509506802275,4.147651746156782,0.6335191734145231,0.1675761523516226
15,4549.644486556829,1095.9432888903916,4.175552024447437,0.6977695843589747,0.18785534430773693
16,4550.013219915492,1096.0492753144636,4.200987196006411,0.7480158215288417,0.21169140766498742
17,4550.393065648481,1096.1712753545844,4.273022649680102,0.8427119293999388,0.23932336893796463
18,4550.786956623664,1096.3122845898133,4.3661613991385115,0.9814807327112957,0.2699319504420749
19,4551.196256690104,1096.4742986942379,4.436605431560256,1.164019368635985,0.30257715563279214
20,4551.6244448191355,1096.6587570009206,4.477206825796731,1.3996623931376273,0.33652036930298324
21,4552.073397781721,1096.8670835054018,4.496294267609558,1.6412033504967505,0.3708727473688554
22,4552.540168526059,1097.0987667050372,4.494802570380704,1.8583191056729833,0.4062458611986278
23,4553.020021403405,1097.3518760478385,4.484707949638647,2.051049430021646,0.4430740808618315
24,4553.509611489972,1097.6261824239248,4.466904716681157,2.2350791442183593,0.48019023450912685
25,4553.993379577225,1097.9188683316165,4.454809439246865,2.4151942668980633,0.5160818254057143
26,4554.459041241657,1098.2255771581542,4.46111721090178,2.5968609131562483,0.5495161088032988
27,4554.915048630148,1098.547757387261,4.485346775019062,2.785702933597286,0.5811744674341163
28,4555.367685710118,1098.886893455854,4.520492578863231,2.981657260878024,0.612150604734575
29,4555.816138782179,1099.243130802317,4.548161637092296,3.1791071364300767,0.6426019031061364
30,4556.2605311663465,1099.6175642105363,4.549516007256969,3.3757660359917314,0.6723331665976425
31,4556.700682061128,1100.0095287034692,4.53664508280335,3.573820651212974,0.7011594816215486
32,4557.13462235456,1100.4172543054697,4.531234742761555,3.778170283034809,0.7293050420667251
33,4557.560861013399,1100.8398084814298,4.512024814940407,3.9784546067171194,0.7567073592572002
34,4557.977569318909,1101.2768948931498,4.461410199672976,4.164245914111368,0.7835925891846257
35,4558.384027790893,1101.7267013730457,4.383483374512216,4.309343158832949,0.8100725209850963
36,4558.779400687432,1102.1868389775543,4.2930177296288745,4.421529949058064,0.8358065762489846
37,4559.163701922698,1102.6577052366345,4.202552084745533,4.533716739283179,0.8607736116958777
38,4559.539261906977,1103.1394755823349,4.083736254796384,4.663526821672493,0.8848183749680103
39,4559.904602224537,1103.6303261906528,3.9380297749237196,4.7973796415918475,0.9079704743914637
40,4560.256634163684,1104.1285180320217,3.7918841178378244,4.904967608603779,0.9306082908133289
41,4560.598400405821,1104.6349020007751,3.6546818177534965,4.984542136634516,0.9525153124109783
42,4560.933907737621,1105.150891104864,3.520367056719084,5.036875164263007,0.9732822603596875
43,4561.263333708959,1105.6748085306458,3.390522921146189,5.074866219750837,0.9928992866551982
44,4561.5882753893075,1106.206047913708,3.2853439999947534,5.119117642290665,1.0113024043023882
45,4561.908384194361,1106.7444143405955,3.1927515117283565,5.171841731660973,1.0284926028922061
46,4562.2215641152525,1107.286221106211,3.1168024468996647,5.223192812490267,1.0444216284460295
47,4562.528298052273,1107.8289827729081,3.069109896636825,5.2692888639516555,1.0592354577564667
48,4562.830016419057,1108.3718698167168,3.032980693924109,5.3114931624383095,1.072443956563037
49,4563.127140940906,1108.9116049167235,2.981420665195183,5.364696830427913,1.0834273599811644
50,4563.419918576439,1109.448118067375,2.918054794910216,5.417411697321042,1.0929508815146518
51,4563.708823126266,1109.9821570557663,2.8652689803197458,5.444395588580579,1.1012294874145165
52,4563.992872090701,1110.5112561512765,2.819309768726549,5.457219293774821,1.1081150183552024
53,4564.270769114167,1111.0324641263437,2.7680060241667492,5.443327194347273,1.1134894884945366
54,4564.55993016611,1111.573711857654,2.7107095179991343,5.389523832113114,1.1167658583140645
