,x,y,vx,vy,heading
0,4664.342962208941,3356.0912936418154,-15.673281996490342,0.4680090076336382,3.1000701524914693
1,4662.9799755727545,3356.1784215513667,-15.63388460976722,0.5333862182432271,3.0904191369398544
2,4661.39599497748,3356.258415430849,-15.584019439197842,0.7558503140340266,3.0822039013563223
3,4659.805257995742,3356.3382390689612,-15.560715386982936,0.8628798654224561,3.0742457419494564
4,4658.287988620006,3356.434255430173,-15.537978750608813,0.9843446104525377,3.0668027736524768
5,4656.789310938678,3356.5276114227736,-15.495967333062707,1.329732018497612,3.0610780179391215
6,4655.302697384564,3356.6158668047256,-15.443298125944283,1.5520292473297141,3.057988767691475
7,4653.82950709533,3356.6924181245786,-15.397280011167403,1.5828992191889022,3.056449515469554
8,4652.359313728431,3356.7608149455914,-15.317123530813832,1.5999038141848543,3.0573521752038606
9,4650.905912604588,3356.819976254966,-15.184734301081805,1.5482948806453378,3.0606968099239857
10,4649.458757044418,3356.871834062286,-14.979842974712161,1.4093812838626714,3.066495545409313
11,4648.00819320968,3356.9205350068064,-14.819780691472673,1.242138590979086,3.073340830641585
12,4646.55678077236,3356.970966377814,-14.497658049612797,1.033145815154653,3.0788289796345034
13,4645.098939533619,3357.0256698391236,-14.004259413625395,0.8425313936167733,3.0856602459658435
14,4643.63393192244,3357.086452956398,-13.512095579230314,0.6835707288233691,3.092747236797907
15,4642.16641133238,3357.1388742684685,-13.176739860706238,0.5834458065306951,3.0977786534898466
16,4640.696762465721,3357.2007924955947,-12.986318093904016,0.5376525402470749,3.101607344789731
17,4639.220700936121,3357.256160724845,-12.952436490900203,0.5169274658947527,3.100959704891744
18,4637.741322855243,3357.321569750727,-13.064622471558422,0.5215125919729915,3.0978899777304503
19,4636.273731348227,3357.3837122734194,-13.287457517133154,0.5405287550241684,3.095104424260344
20,4634.815253663978,3357.442919323749,-13.431337128021521,0.5462577502404847,3.0924497845039722
21,4633.360451685711,3357.5000047303643,-13.575026363451514,0.5519660228012868,3.089845902728878
22,4631.925822303514,3357.5487921417057,-13.748792810962419,0.6153178993846834,3.0888455067290583
23,4630.511938809622,3357.5893053087575,-13.922134334145214,0.6787628550879008,3.088947815609446
24,4629.112836522821,3357.623113371159,-13.950501724657036,0.7739590094677207,3.0886281623770113
25,4627.729934191661,3357.6530150408157,-13.85894959344014,0.8900448013583444,3.0876793214174816
26,4626.371387868412,3357.6830712534256,-13.658164498058982,0.9856789461083623,3.086868670981499
27,4625.0542490802745,3357.711969509561,-13.457940601675626,1.0227824532342493,3.0855685028528526
28,4623.741321124439,3357.739586285661,-13.383282521590013,1.0310138193429788,3.0838569710327066
29,4622.415406724207,3357.767420856297,-13.339724050675155,0.9802633435400072,3.082076611209385
30,4621.06966003191,3357.8023294309487,-13.29154308862119,0.9261691484425962,3.0810028887468555
31,4619.687415869976,3357.842509406666,-13.212196720680769,0.9169044149537854,3.080718241661714
32,4618.267614790416,3357.8845246822084,-13.114044643252774,0.9781969356812679,3.0801460664982354
33,4616.81393407079,3357.9268889929585,-13.006946767887378,1.039702419559547,3.0801757017991416
34,4615.339405220504,3357.9728043591613,-12.92191714878086,1.091020671263255,3.078753667912082
35,4613.832972347482,3358.021012233343,-13.006150543643505,1.1639691817740572,3.0777708416583756
36,4612.32394115979,3358.0726993860444,-13.353310742174878,1.2287682843257048,3.0773193932370835
37,4610.82580950122,3358.122764924341,-13.963020937957378,1.262120819360313,3.0782225156728993
38,4609.325236177761,3358.174410592962,-14.55693168712199,1.2664242507271448,3.079306267317607
39,4607.824724921825,3358.2220223457684,-15.03121223326224,1.2214433426262354,3.081614766033812
