,x,y,vx,vy,heading
0,746.8130577493522,1999.2288332957019,0.11330118557498048,-7.544082831404303,-1.5566251575195238
1,746.8347294643634,1998.449782200325,0.13880079755109864,-7.586281207498416,-1.5555979277387884
2,746.8555468856224,1997.6957280739116,0.16764113875813566,-7.628730966372892,-1.5530190971407651
3,746.8779996747708,1996.9587173850468,0.19012836594511806,-7.720863690089111,-1.549575395227579
4,746.9008172373448,1996.230706431918,0.20207060072887228,-7.857500922751194,-1.5436616790092947
5,746.925854346211,1995.511805354384,0.254932841267502,-7.914309324015238,-1.535299935719374
6,746.9532217136688,1994.7936893155309,0.28008500116844287,-7.962553707373761,-1.5242045697389626
7,746.9859459480485,1994.0566204028044,0.27988777379511787,-7.901069105695827,-1.511883175515177
8,747.0218065968488,1993.295034754105,0.31334631123105355,-7.721270914816736,-1.5004422588608268
9,747.0589572706403,1992.5100536520395,0.3469354605581917,-7.541306294199195,-1.4900967179797828
10,747.0954100788786,1991.694038842998,0.4407588841338271,-7.347731049176581,-1.4806311601177127
11,747.1301895453716,1990.8459962564023,0.5522416694596265,-7.2968863356709,-1.4736571276038244
12,747.1616114674241,1989.972150591195,0.6955600310402141,-7.372895234958335,-1.4692606562441863
13,747.1848713654864,1989.0703177198202,0.8114100981851873,-7.556305512191379,-1.4693411836726304
14,747.2053911646798,1988.1373668664364,0.8652759342423669,-7.981621492298209,-1.4716708579292521
15,747.2229619763976,1987.1853443262578,0.8307661374881737,-8.43833788046708,-1.474544214713336
16,747.235916110723,1986.2196245964924,0.7196740962688601,-8.84440565599711,-1.4799470754344597
17,747.2418840006093,1985.2583484474112,0.6173772336943197,-9.144895810277426,-1.4885166951575728
18,747.2413669355459,1984.3149764117998,0.5308229367107824,-9.339460830016842,-1.4979232840347643
19,747.237525960099,1983.40486937763,0.41241397912253697,-9.397753340430702,-1.5061244272861058
20,747.2339736674035,1982.5152952674075,0.3349419047481185,-9.404799423305704,-1.5137447009353617
21,747.2311409267629,1981.635248399495,0.2785327112056384,-9.382560038557703,-1.5206652790470268
22,747.2254726816209,1980.764293053555,0.4071362216921631,-9.315331492078588,-1.5252554123972342
23,747.2180623474844,1979.9085374421823,0.43608603135176954,-9.254840214898236,-1.5286862245803519
24,747.2108581575092,1979.0371750648612,0.41897736655768364,-9.17390688672586,-1.5312554016075723
25,747.2048055481818,1978.145944014572,0.38759519278728516,-9.117656103290045,-1.5343856390591193
26,747.1960056191244,1977.2463328795454,0.36006410520119236,-9.079303121459173,-1.5388618127114688
27,747.1855771991094,1976.3416384645188,0.3325447871000439,-9.041004542555118,-1.5435115544655171
28,747.1707638336139,1975.4245647123503,0.2689290152999396,-9.03034580591327,-1.5481911996280107
29,747.1561356480239,1974.5053794471535,0.18878555781554057,-9.03350132414568,-1.554460692300131
30,747.1404141540183,1973.5821127906793,0.10207266486656938,-9.035237719598998,-1.5610894438548122
31,747.1237283324591,1972.6606706166451,0.020832591238748796,-9.03395226638221,-1.5679490260869062
32,747.1120746713244,1971.7341264382646,-0.03976286274013134,-9.041701291014343,-1.5725455861518647
33,747.0983380071455,1970.7944951515362,-0.0721820961984027,-9.069349811990774,-1.5761526352207644
34,747.0866433278657,1969.8441289380926,-0.09411964580662373,-9.094679993532605,-1.5790412280904165
35,747.0778391132778,1968.880596137796,-0.10453169787901123,-9.109151526012301,-1.5808796247771673
36,747.0734567928624,1967.9075900731568,-0.10566561218103247,-9.116948164651289,-1.5811979959384925
37,747.0745292460706,1966.9280210381755,-0.10012971493617734,-9.161341566238457,-1.5798123078302833
38,747.0761396797309,1965.8853932483817,-0.08701841346992302,-9.24513296657856,-1.5783334517189838
39,747.0754181708925,1964.8174584631934,-0.07391114508709458,-9.329378184075336,-1.5767227544163633
40,747.0713346140637,1963.762371598804,-0.06220996952906095,-9.572746465370015,-1.5751465559842939
41,747.0656790842429,1962.7480715527395,-0.041955079792847516,-9.874504197652332,-1.5737481031537104
42,747.0596782092441,1961.7910004423504,-0.003376844222841389,-10.28233277588511,-1.5724681892363483
43,747.0526294050846,1960.9226336241595,0.004127022264182452,-10.19381568604314,-1.5712702454450487
44,747.0456228427234,1960.1578904484254,0.011630888751206294,-10.105298596201171,-1.5704176261721676
45,747.039806816053,1959.5039998089874,0.019134755238230137,-10.016781506359202,-1.5698984765968191
46,747.0339701249359,1958.967804558677,0.02661945024684361,-9.928490567059729,-1.5696264535266486
