,x,y,vx,vy,heading
0,5500.165739444125,1457.2621147901364,6.750272733741305,1.6121026893231245,0.23385433113390425
1,5500.512982062347,1457.3430499388494,6.752444405224484,1.6088830750609262,0.2347929341946571
2,5500.94029854308,1457.4430898813996,6.7577151132359035,1.5981661230212993,0.2357968175473335
3,5501.445748060187,1457.5614085389127,6.764290474062813,1.5965788056811692,0.23704798297346646
4,5502.022727381354,1457.6955385651986,6.7712412304175995,1.6104710874930745,0.23838457146075284
5,5502.66354900865,1457.843301935155,6.7782221188062275,1.6264816124671913,0.23963174880044633
6,5503.355407912487,1458.0009339776961,6.763402863251876,1.6424815961935637,0.24060724663444616
7,5504.082497741996,1458.163840230785,6.727736921461536,1.647041337569721,0.24104442039155655
8,5504.828773697131,1458.3281018722994,6.692869441762238,1.6401635167625515,0.24079581406614894
9,5505.575799024146,1458.4889567581747,6.68661822134585,1.6360625477426287,0.23961602091691026
10,5506.30081034568,1458.6419827908662,6.7329552158807235,1.642724304706893,0.23786785839664107
11,5507.013826785378,1458.7907644197528,6.832098044784298,1.6663269534692717,0.23612274885685727
12,5507.738635492043,1458.9397146805654,6.925676923424146,1.682853250001202,0.2341097911349995
13,5508.474915416081,1459.0894450561304,6.986121704196191,1.6837498514692069,0.2320116300449498
14,5509.222090781148,1459.2408712226602,7.088743299217481,1.6783434285595882,0.22993313602650853
15,5509.981871938977,1459.3941075550338,7.215853528431435,1.6721773330662981,0.2276067258618056
16,5510.75582572014,1459.5500325422736,7.346565459373406,1.6796353282297285,0.22537316271555363
17,5511.544886368499,1459.709257895456,7.4982015449331,1.695178160871078,0.22332452401536335
18,5512.346815329556,1459.8719821781078,7.652382132526633,1.7274093408707942,0.22142497478574216
19,5513.1590800072345,1460.0396646318236,7.807010161413858,1.7672001056875977,0.21985289668114597
20,5513.983048496016,1460.212746755842,7.950462091276972,1.7936367258087793,0.21869822970608152
21,5514.817785491556,1460.3891438067021,8.081088137106047,1.8110537679384706,0.21786205722894864
22,5515.660479201131,1460.5681920993745,8.202766612574028,1.8215306726408234,0.21719220077225287
23,5516.5102821038445,1460.7495508722973,8.316047263291553,1.8333815235295645,0.2165920069641802
24,5517.364439218853,1460.931793621241,8.426099886132079,1.8490790569805786,0.21590881805954304
25,5518.221083361295,1461.1147308989682,8.533956108617874,1.8665044671770645,0.21512402673325817
26,5519.080811393949,1461.2991611358348,8.619807619082335,1.8855373175107604,0.21441819734531087
27,5519.944083007942,1461.4857353728466,8.687549838748684,1.903316037605737,0.2138973726246453
28,5520.808950991305,1461.6748128565032,8.755849471121964,1.914930140669318,0.21404328394751368
29,5521.674221655678,1461.8657910965694,8.808500277550223,1.9222610075548245,0.21495215794425032
30,5522.541312934706,1462.0575857559102,8.84667542282892,1.9303276465899042,0.21602950522037648
31,5523.406778629879,1462.2502096113446,8.864246175748736,1.9366079333801727,0.21723220074041888
32,5524.269361766908,1462.444565854219,8.850439494539394,1.9428965620041796,0.21865431336911517
33,5525.135427126483,1462.6401009247388,8.826082842075019,1.950955265658785,0.21997097637222435
34,5526.013881014293,1462.8381343962378,8.799384700319061,1.9602104043053614,0.22089260583727344
35,5526.904223261256,1463.0402204924035,8.77908518123459,1.9705067041699555,0.22159433964890163
36,5527.797922441711,1463.2429884904689,8.772049987384774,1.9843982393872512,0.221675607004134
37,5528.693054386152,1463.4451876461076,8.774140774688806,1.9988993038093528,0.2208371442446169
38,5529.590069495285,1463.6503109129403,8.786345899928973,2.006015866398547,0.22066722452087562
39,5530.4856747714275,1463.8610147025865,8.801197467090613,2.0124622022963745,0.22218049656816458
40,5531.376813376029,1464.0773752308905,8.858459189485538,2.022252028314012,0.22493034963985675
41,5532.266141228189,1464.2978373200613,8.960792327540164,2.031790670592711,0.22833048853898064
42,5533.1536254342545,1464.520556131648,9.100178141577398,2.050807872631199,0.23188056811500002
43,5534.038179545352,1464.7440421740625,9.185925247301503,2.0666776248360783,0.23537241786816038
44,5534.923151435321,1464.967702249147,9.137397805187032,2.066384445324082,0.23861290732472554
45,5535.814884220862,1465.1926379980564,9.058530669143806,2.0900170224427406,0.24141965752712227
46,5536.710804248078,1465.4172690653477,8.99404940969399,2.1408110560270197,0.24384683919076877
47,5537.606422564705,1465.6392295809806,8.905661688157112,2.2535099138317194,0.24594410671370262
48,5538.503529913787,1465.8583262282273,8.85515620348042,2.3529311672037134,0.24740644030904058
49,5539.402342151146,1466.0754295722118,8.878893148034987,2.3441224074686637,0.2482461933326095
50,5540.309963914939,1466.291154646286,8.918635755486276,2.292913249523811,0.24807078853945155
51,5541.234929587175,1466.5047051196645,8.981598093963274,2.2406801910206795,0.24631290227856242
52,5542.178241816187,1466.7177236004813,9.059528559865536,2.2161619883478396,0.24355062618216522
53,5543.133471895968,1466.9303745884056,9.13303765220848,2.210384120289579,0.24015949902094044
54,5544.096475917819,1467.1406288536584,9.276216551903461,2.214733432451549,0.2359642625520203
55,5545.062427532071,1467.3502847822392,9.423934711467217,2.2303406656599063,0.2323758288089435
56,5546.025906284786,1467.563337872513,9.497971952134044,2.247102960601102,0.2312714293623385
57,5546.99030233393,1467.78047517764,9.558165590016815,2.2573856063326527,0.23204211032221356
58,5547.95600373556,1467.998964508037,9.61466289943437,2.261221578001897,0.23382482420593514
59,5548.9225653874755,1468.2188473868246,9.659310822356533,2.2700257750972206,0.2362438589692347
60,5549.8909230122335,1468.440110700336,9.692320737812986,2.283709570357607,0.2383911859105405
61,5550.863321520954,1468.6618656175244,9.743879143335883,2.297136091014918,0.23999334753726728
62,5551.843283963244,1468.8855068879893,9.790891002207891,2.319897499005958,0.24117279909398023
63,5552.831588335659,1469.1120143272256,9.815328184160785,2.352051541050392,0.24206461964310674
64,5553.823716500714,1469.3398820407701,9.837116718216228,2.4059165586209827,0.24304316650071797
65,5554.818997858088,1469.5687852256096,9.856270447864608,2.481379076581474,0.24418926567770743
66,5555.821028663674,1469.8019581130286,9.862460431108497,2.524393435261891,0.24521472539501638
67,5556.829551486264,1470.0404458054993,9.887624489815417,2.5085358117622305,0.2459100938396995
68,5557.844600401185,1470.28303169603,9.946890422581156,2.470324526878609,0.24593375763015368
