,x,y,vx,vy,heading
0,5630.922745973734,3127.934569137919,-2.2250748310344375,-3.320722139757886,-2.1593493437766336
1,5630.918610260709,3127.903150609846,-2.1394208383275486,-3.191690413055829,-2.159741550256438
2,5630.915549561938,3127.859683251988,-2.029092009945323,-3.0305976960144747,-2.160336754104326
3,5630.89957939039,3127.787117205379,-1.8250936149789831,-2.6890604092009487,-2.161110025956866
4,5630.858961714997,3127.6715755115492,-1.6208531266570285,-2.3470566393465195,-2.1620341548500246
5,5630.784204960657,3127.5023541125215,-1.152582471868531,-1.6278956474862798,-2.163079647621428
6,5630.668064008223,3127.271921850817,-0.5982014000445057,-0.7531153821084228,-2.1642147286333047
7,5630.505540194513,3126.9759204694496,-0.28342705913852323,-0.35941095904275083,-2.1654053398849267
8,5630.293881312304,3126.6131646119316,-0.29176627757861917,-0.42666847274013764,-2.1666151415008765
9,5630.032581610337,3126.1856418222687,-0.30175535905921286,-0.49627605972545746,-2.167805512495236
10,5629.723381793309,3125.698512544963,-0.6058378307365722,-0.9257580250550961,-2.168935551630754
11,5629.357047034033,3125.1388122096287,-0.9109531024190669,-1.3565038006987082,-2.1699752452269747
12,5628.92893620485,3124.4992121133173,-1.2160683741015617,-1.7872495763423202,-2.170861603926486
13,5628.453560315546,3123.805058470174,-1.5211836457840564,-2.2179953519859326,-2.1715947027198954
14,5627.938846111736,3123.069746588292,-1.8262989174665512,-2.6487411276295445,-2.172143686495614
15,5627.403819969108,3122.3239582423134,-2.131414189149046,-3.0794869032731564,-2.172458695657033
16,5626.8652826572525,3121.5753777523205,-2.4365294608315406,-3.510232678916769,-2.172855603224794
17,5626.329068512936,3120.825705470309,-2.741644732514035,-3.9409784545603808,-2.1733165022668017
18,5625.8005558517,3120.0848066121966,-3.04676000419653,-4.371724230203992,-2.1737925678951475
19,5625.292560201799,3119.3673316580735,-3.3518752758790247,-4.802470005847605,-2.1743082318618954
20,5624.7846365089745,3118.649938856053,-3.6569905475615196,-5.233215781491217,-2.1748240347078274
21,5624.276712816151,3117.9325460540335,-3.962105819244014,-5.663961557134829,-2.17533983755376
22,5623.768789123328,3117.215153252014,-4.267221090926509,-6.094707332778441,-2.175855640399692
23,5623.260865430503,3116.4977604499936,-4.572336362609004,-6.525453108422053,-2.1763714432456243
24,5622.752941737681,3115.7803676479734,-4.877451634291498,-6.956198884065666,-2.1768872460915567
25,5622.245018044856,3115.0629748459532,-5.182566905973993,-7.386944659709277,-2.177403048937489
26,5621.737094352033,3114.345582043934,-5.487682177656488,-7.8176904353528895,-2.177918851783421
27,5621.22917065921,3113.6281892419133,-5.792797449338982,-8.248436210996502,-2.1784346546293536
28,5620.721246966385,3112.910796439894,-6.097912721021477,-8.679181986640113,-2.178950457475286
29,5620.2133232735605,3112.1934036378743,-6.403027992703972,-9.109927762283725,-2.179466260321218
30,5619.7054039001505,3111.4759887345845,-6.708143264386467,-9.540673537927336,-2.179986935415143
31,5619.199123897948,3110.7506279155123,-7.013258536068961,-9.97141931357095,-2.1822900769789153
32,5618.712152236207,3110.07968900571,-7.318373807751456,-10.402165089214561,-2.1833217475586064
33,5618.2023722983895,3109.3666543869326,-7.623489079433951,-10.832910864858173,-2.1832715460746863
34,5617.65943666871,3108.6033361873215,-7.928604351116446,-11.263656640501786,-2.182710942609438
35,5617.101105469618,3107.814508265595,-8.23371962279894,-11.694402416145397,-2.1816575139850007
36,5616.549660368407,3107.028154138099,-8.538834894481436,-12.125148191789009,-2.179927164543654
37,5616.010555931117,3106.2559758320704,-8.843950166163928,-12.555893967432622,-2.1777458800908427
38,5615.500168570611,3105.523804765593,-9.149065437846424,-12.986639743076234,-2.1753592454192217
