,x,y,vx,vy,heading
0,6037.25492031403,867.9624107512404,0.2345258866570014,-4.536666948865204,-1.5213252187317778
1,6037.276771641695,867.4443947488425,0.23322703006719178,-4.597061336666949,-1.5221842763153526
2,6037.2977491134225,866.9146471208982,0.22261517080320584,-4.681391254374649,-1.5230466961500488
3,6037.317741375954,866.373826295487,0.20779549585517995,-4.811687976754053,-1.524035061996498
4,6037.336459774398,865.8249756293451,0.20019938363902504,-4.953519829454655,-1.5252667739806325
5,6037.355189751717,865.2685227253608,0.2060782184034517,-5.090854619111664,-1.5265451857196655
6,6037.374352892474,864.7042858035813,0.2175084279097333,-5.253160594913457,-1.5274633232414585
7,6037.393491748522,864.1319567886535,0.22492502125952574,-5.4402853538791875,-1.5283648305602104
8,6037.412332833643,863.5540165351948,0.23243251521658134,-5.618213094145229,-1.5294315042417104
9,6037.430962197925,862.9740558071737,0.24071939932713604,-5.78050477880688,-1.5304160814380094
10,6037.450312776002,862.3917460125825,0.24327372206668083,-5.933650993373315,-1.5311743993448477
11,6037.470258732889,861.8060262195638,0.24155352635537763,-6.050857327915857,-1.5318612990592984
12,6037.48986542139,861.2154412606174,0.23940193802888174,-6.113722862488653,-1.5328313255587882
13,6037.5087447875,860.621438768056,0.23851060051438736,-6.139532215076461,-1.534215697351969
14,6037.526628941618,860.0271567563714,0.23259423431438944,-6.136035690826308,-1.5356280419358235
15,6037.544083992766,859.4301514446746,0.21934655473602485,-6.1224137004068195,-1.5367435219104002
16,6037.562360492834,858.8254152758386,0.2010318655423936,-6.126048312787646,-1.537859206502017
17,6037.580057262774,858.2114593594979,0.19105042046474008,-6.156637603249519,-1.5393298110070541
18,6037.595648869021,857.5908088575376,0.19062586464833628,-6.2042314448892935,-1.5408654316715056
19,6037.609590759938,856.9659631696271,0.1909048639192182,-6.268875964823312,-1.5421130996437922
20,6037.622340797821,856.3378775966693,0.19161731953516525,-6.3255106807227115,-1.5432601052058985
21,6037.634419042821,855.7103020678522,0.18898873021606818,-6.330006051939701,-1.5447465064637698
22,6037.647122146623,855.0832505744717,0.18289443194574737,-6.305495402073477,-1.5461570192673066
23,6037.6611670670845,854.4565253908321,0.17237793762518583,-6.2782083926276995,-1.5470690687357374
24,6037.675920826856,853.8342426760701,0.15680882765684054,-6.23171077924979,-1.5473495370181365
25,6037.691600948046,853.2169746134927,0.13935580445348503,-6.175243489096884,-1.54653440055223
26,6037.709634623031,852.6024849860216,0.13073822090860787,-6.132199235530889,-1.5447739340076618
27,6037.731107332153,851.9891396774048,0.13924146744616525,-6.096849806602376,-1.542080215209591
28,6037.7563065404065,851.3744288631426,0.15520831437161417,-6.066658347805266,-1.5385780196423378
29,6037.784921176175,850.7574984305287,0.17324053353510535,-6.043266132620939,-1.5345564950092343
30,6037.816395671335,850.1440006302007,0.20775918205000257,-6.045972664497899,-1.5302996463714589
31,6037.85044733546,849.5370296227145,0.2510517571377282,-6.044417158978948,-1.526092272001644
32,6037.8862302095,848.9323814430254,0.297892242967546,-6.013559470276911,-1.5221820837148197
33,6037.921767067158,848.3309746197331,0.3468694471818975,-5.9798822310961235,-1.5188140844426692
34,6037.956393370792,847.7356693751427,0.38048698750655446,-5.971753337686831,-1.5161601354339873
35,6037.989228747507,847.1444799909033,0.38774471740887795,-5.9882473069732365,-1.514179163107604
36,6038.01991108413,846.5557205746145,0.37658857870938434,-6.004190355719457,-1.5130513480379244
37,6038.048437052265,845.9693363139806,0.35168376822477215,-5.989501302483902,-1.5131118742892227
38,6038.072142027228,845.4114165193854,0.3208142361097981,-5.911289079224767,-1.5143737866262437
39,6038.086057842156,844.8474740281877,0.29951911734787595,-5.824092083689733,-1.5168355935722733
40,6038.106023388498,844.2689633628803,0.2820337416440655,-5.767732220781133,-1.5197903981991607
41,6038.124879644742,843.6831814343171,0.2666817657781093,-5.701998947520776,-1.5227887541267005
42,6038.140171450988,843.0806590648882,0.256467706042244,-5.655851654256068,-1.5255375087035603
