,x,y,vx,vy,heading
0,332.058171700317,3989.7778484316113,-0.015280904863340593,0.014090076061124536,-3.018246544003346
1,332.010888036084,3989.7625067698536,-0.0047263507429405275,0.004358204214991366,-3.0192212968932353
2,332.1161050403606,3989.7609257014296,-0.0017725101185335304,0.0016209267491975401,-3.020719312582655
3,332.29645727545915,3989.76759376653,-0.0006221232268429982,0.0005598883640546696,-3.022497142468505
4,332.4360385982922,3989.7738236224277,-0.00015104710495100578,0.00013059331156398466,-3.0241289374723306
5,332.55020975069556,3989.7797886171957,-1.0126630086613186e-06,1.3296771115122484e-05,-3.025651713436216
6,332.65029652133774,3989.785080512943,0.00011797666960828672,8.701083471678966e-05,-3.0271491124212524
7,332.73135914568513,3989.7886152095175,0.00030231843482738085,0.00023537227042825392,-3.0285891419360707
8,332.78591335766293,3989.788650820139,0.0003776344948127029,0.0002970866109100898,-3.0299060807154965
9,332.8090063885334,3989.7845667051283,0.0003515330186831273,0.0002767408578470079,-3.0311314555950357
10,332.8008327643014,3989.7761277903774,0.0001176442489401849,0.00016983572408280426,-3.0322807945872583
11,332.76241077631914,3989.763374091214,-0.0011904821478893406,-3.4020749960412703e-06,-3.0332983651034544
12,332.69921709591176,3989.74741522388,-0.005067719421984298,0.00039195182715155995,-3.034200075004348
13,332.6054122647067,3989.7282773595066,-0.006979448670090372,0.0007857525293068981,-3.034857267515224
14,332.47552108930404,3989.7059607581828,-0.0051355714194303535,0.0006157645533145227,-3.0353544318834476
15,332.320434809998,3989.68188477107,-0.0030681691421233634,0.0004100117292702133,-3.0355682554608903
16,332.18559728711784,3989.6604210172413,-0.0016506919272581634,0.00025049344610076425,-3.035474485176458
17,332.1022165093585,3989.644619529207,-0.0011216519284110054,0.0001744914635715597,-3.0354507490724423
18,332.0426910673416,3989.632565880448,-0.0007509844059895569,0.00011670251242743891,-3.035551909571862
19,331.9881084253856,3989.6234046537925,-0.0005393780640558573,7.720579449046118e-05,-3.035787394374345
20,331.9229403471804,3989.6148876612006,-0.00032777172212215757,3.770907655348344e-05,-3.036095488563424
21,331.820237633555,3989.60406969474,-0.001745533806504652,-0.00013865351333191314,-3.036417078028349
22,331.66344868244346,3989.5901305547886,-0.00471840295346335,-0.00026483438942935094,-3.036872335800377
23,331.4583105392411,3989.5738497317598,-0.007615221991573079,-0.00020225965798721413,-3.037752534072291
24,331.2339521334275,3989.5571191553067,-0.017781361744689472,-4.349437496345917e-05,-3.039760270593893
25,331.0115969882639,3989.5412216186774,-0.1311225544703371,-0.012564140284455868,-3.043204058543976
26,330.807170334122,3989.5302342881923,-0.5160494129772987,-0.04733950340634807,-3.0471863732022313
27,330.63184206127335,3989.526161089507,-1.078671011795893,-0.09164703735373605,-3.05159916590511
28,330.47304006617856,3989.5264160588363,-1.704670997024666,-0.13185595663906544,-3.056676251009513
29,330.32073367102805,3989.529438261674,-2.4126043789075995,-0.16847878235172492,-3.061943907464466
30,330.1754580054389,3989.5344242384936,-3.0250816419697943,-0.1990020608197156,-3.066868760529733
31,330.0289341550707,3989.5396218384685,-3.412739736790231,-0.20902961878021623,-3.0708775874361445
32,329.8758787687787,3989.543376015231,-3.5698973686740496,-0.1916334410893954,-3.07343636388848
33,329.73299585416146,3989.5462655525844,-3.5716890874804754,-0.17601379943312814,-3.075329736284544
34,329.6160148287821,3989.5511181132138,-3.5403246759339355,-0.17618431972865745,-3.0769168225345833
35,329.5016256940246,3989.557130724651,-3.4268991571491383,-0.16995165931661232,-3.077127427549316
36,329.35755079065274,3989.55894593841,-3.2753150821817547,-0.16858608108644557,-3.0753354965784454
37,329.1648520468632,3989.5513844183038,-3.198588102028989,-0.1862032793691254,-3.0711996224494076
38,328.91200351795214,3989.5335923938524,-3.1836248358952774,-0.21851901402509247,-3.0647924213755897
39,328.5917790514036,3989.5032663261186,-3.2373226723671804,-0.2594487730551104,-3.056139796541549
40,328.20145227267574,3989.454041745278,-3.3289039067855466,-0.3020040253554559,-3.044980234753502
41,327.7590343500355,3989.3841299722626,-3.4040143111125665,-0.33848666244704134,-3.0312257463240138
42,327.29239409141803,3989.294267778006,-3.5054623813657892,-0.40699820190429653,-3.014976164059335
43,326.8158688029696,3989.1843143796464,-3.6811638529498323,-0.526470257838225,-2.995362759400474
44,326.3348660925266,3989.054422016996,-3.8893123530321643,-0.6565150501588612,-2.9710376311722997
45,325.84415835123804,3988.9003907494744,-4.098247726821209,-0.7842418319721524,-2.9421753663795376
46,325.3284904216553,3988.7160720862785,-4.302203877916375,-0.9255032541507876,-2.909156286345621
47,324.7939267485823,3988.500365415576,-4.496544418222031,-1.1096660286460995,-2.8718829305309885
48,324.2537299866325,3988.253456961499,-4.655525100706324,-1.3290428839866997,-2.8308213052470985
49,323.7179280467563,3987.9771716920764,-4.783836488578621,-1.553870388844647,-2.7866436616428656
50,323.19460714729644,3987.6735065947273,-4.8730666288596565,-1.808242802646047,-2.7403186834313433
51,322.70077846192714,3987.345967119594,-4.896600640083791,-2.0927554475334156,-2.6936377233595517
52,322.24683523324194,3987.001136224188,-4.88153668666116,-2.3952947226584516,-2.6469949805118143
53,321.8125804218263,3986.6390159605576,-4.858861575482171,-2.701335247306948,-2.6006923475916173
