,x,y,vx,vy,heading
0,1225.774739800852,239.6741720722793,1.4664252333961143,-3.9410080108728565,-1.2145785371711135
1,1226.0228905452084,239.25188208053515,1.480687850818792,-3.9474835098958376,-1.2122137477014938
2,1226.26174808303,238.84178705200142,1.5200283029437047,-4.022815979212551,-1.2096107771152278
3,1226.4884796677347,238.45186100270624,1.5576820055561,-4.092288074951756,-1.2068288976371757
4,1226.7137913511472,238.05605513076978,1.5871643254321106,-4.1370523685028155,-1.2038842163180812
5,1226.9324049871852,237.65164942581717,1.6173117639374492,-4.181655126265302,-1.200883092591201
6,1227.1420426633513,237.24507331507294,1.6447143083053695,-4.214711699378418,-1.1968119828160857
7,1227.3422197025354,236.83351041283674,1.6735203655857291,-4.234361199051401,-1.1946676971320067
8,1227.5475341071483,236.41215347836743,1.6877584570693165,-4.23229680775834,-1.1925208534226013
9,1227.7458390283286,235.9769804401517,1.704851638841536,-4.237759369249165,-1.1904421329245702
10,1227.9378207771736,235.54266366965263,1.7237103242725849,-4.253679480568888,-1.1887328795344667
11,1228.1289827700448,235.1030317553875,1.7606857189762133,-4.32661564012781,-1.1869809391437502
12,1228.3261623439282,234.64235363727227,1.7785161888594032,-4.36920685312393,-1.18489441296822
13,1228.5282686664232,234.16830065036743,1.7962394455806614,-4.411627563017754,-1.1830801678324785
14,1228.733488705204,233.6837474886692,1.8226227931085,-4.4605626465034645,-1.1814736579859249
15,1228.9430855761773,233.18740791786405,1.8341437092034742,-4.5116753214314,-1.1804460711601386
16,1229.1549582486155,232.68260645703378,1.853731389857836,-4.568901673189683,-1.1791146938033523
17,1229.3713110339277,232.17719447861987,1.8969594430863204,-4.648190571525371,-1.1775844773472806
18,1229.585867343315,231.6715259411883,1.9375580315364944,-4.7021075730488455,-1.1761745929232936
19,1229.8057838897473,231.16164541204571,1.978145642046487,-4.7559204411107165,-1.1741574361447114
20,1230.017411095063,230.65942156730966,2.016380978372357,-4.806130458987167,-1.172099483715572
21,1230.2322120697959,230.15658910853634,2.0667718292383377,-4.883108955128348,-1.1709461777870502
22,1230.4509876178045,229.6500882824096,2.088534479329555,-4.938473779850905,-1.1694765819172392
23,1230.6710656080281,229.13766952457075,2.11014465785177,-4.993723179218132,-1.1687928938417902
