,x,y,vx,vy,heading
0,3742.5488477554936,-2011.9304827477995,0.0,0.0,-0.6187010754122735
1,3742.5507876408738,-2011.9306046345325,0.0,0.0,-0.6195029357332852
2,3742.5530194071575,-2011.9270044716245,0.0,0.0,-0.6206002067798898
3,3742.5522711385765,-2011.9218371983923,0.0,0.0,-0.62191124613845
4,3742.550260432901,-2011.915553720798,0.0,0.0,-0.6233608572220608
5,3742.5498004958445,-2011.9094011162786,0.0,0.0,-0.6249191094950873
6,3742.553095195613,-2011.903054472175,2.714051360751552e-16,2.218920969083293e-15,-0.6263957245762508
7,3742.5594303195912,-2011.896494022064,7.566711464670562e-09,-1.057486578991085e-08,-0.6277574179427232
8,3742.5674100951187,-2011.8895543037047,7.319246308139518e-06,-1.0229023988429153e-05,-0.6289061610677288
9,3742.5779601237105,-2011.8846191331502,1.4630925904814368e-05,-2.0447473111068394e-05,-0.629800719144776
10,3742.5892643919096,-2011.8794844989045,0.00016243590189861335,-0.00016844328954267036,-0.6306189698666778
11,3742.601634299659,-2011.8757976421564,0.00031064739075008956,-0.0003168377603780361,-0.6312859135190136
12,3742.6148834854303,-2011.8723824686492,0.0002913798197545694,-0.00029323484273512893,-0.6317431877627482
13,3742.6290901483044,-2011.868685100208,0.00027192809123547567,-0.00026945199286241395,-0.6319381702751743
14,3742.6401135114793,-2011.8648441150867,0.00019196853469090358,-0.00018716492762663599,-0.6315857891423651
15,3742.652110263816,-2011.8642750823028,0.00012459355185890787,-0.00012470611389380854,-0.6308644976464519
16,3742.6606354641017,-2011.8656159312386,5.736347260163365e-05,-6.237490036293504e-05,-0.63062853626845
17,3742.6704335514573,-2011.8601556369927,3.1107589057800576e-05,-3.612488561424329e-05,-0.6307460886395283
18,3742.6784324262926,-2011.852255244379,1.3266427375950128e-05,-1.7191844121047948e-05,-0.630924085593763
19,3742.6836138488593,-2011.8413586949528,7.0631617649111645e-06,-9.355743196964351e-06,-0.6311463873187564
20,3742.6849480901437,-2011.8305106525322,1.41252005171826e-06,-2.0778502160909644e-06,-0.6313373668388665
21,3742.682281643187,-2011.8207828035052,0.00023323389081840597,-0.000234778262726485,-0.6314655352761288
