,x,y,vx,vy,heading
0,164.6976629146829,2316.4439720445853,-0.3997399320459176,8.734395242535658,1.6222255195630253
1,164.67128526966903,2317.4275529670763,-0.5161337685980278,8.911207440191056,1.6349046530896898
2,164.63804998315294,2318.4289379947513,-0.6036642575004612,9.105353554026648,1.6464644934092707
3,164.59982230245015,2319.44139747392,-0.680233155491075,9.29303038495922,1.656088864374669
4,164.5570953176613,2320.4560795631937,-0.754953517387326,9.48824765037035,1.6646983109049418
5,164.5088316390556,2321.4707011724113,-0.8648764433644478,9.691797287288974,1.6726151980809854
6,164.45460018573394,2322.4866849454233,-1.011371900328078,9.884840674006856,1.6794318122004417
7,164.3944479842782,2323.5035026140686,-1.1528013133332948,10.058000550658685,1.6856674124863318
8,164.32624031309481,2324.5248887582393,-1.2610111527731027,10.19132390609743,1.6914781540535493
9,164.24849540043786,2325.554635180556,-1.3102311411849035,10.273561461029889,1.696574329018884
10,164.16335702745192,2326.5953394916214,-1.3096498068126268,10.329798015923798,1.700861581076019
11,164.0720873981115,2327.6453520178575,-1.295426957387377,10.39290142976963,1.7040976359113873
12,163.97585326206354,2328.692920397849,-1.3026312378177587,10.475527794598582,1.7063655062706238
13,163.87582355435097,2329.737554378774,-1.3294199795104442,10.547377038898407,1.7075591835632395
14,163.77315694594432,2330.7856013441246,-1.3633284195727327,10.594736350739922,1.707074617267689
15,163.66745507898224,2331.831285361277,-1.400013437327704,10.666557202848326,1.7066055370645499
16,163.55839502972074,2332.876499659915,-1.4440637700719667,10.763467689588973,1.707326615156766
17,163.4454889360315,2333.930140484083,-1.4839508170618259,10.862718928639492,1.7086897150684788
18,163.32861896492386,2334.997985721808,-1.4999232858840263,10.96947542178527,1.709955809474693
19,163.2098584973216,2336.0795052309486,-1.5014403600077448,11.05195117449353,1.710275088884279
20,163.0929564782827,2337.17020068149,-1.5123466424122143,11.103718693262365,1.7090707155874445
21,162.98053174560715,2338.269295991152,-1.49963865786938,11.157463990640474,1.7063504612228675
22,162.87080451555775,2339.3799583411273,-1.474226413551785,11.18114712554262,1.7023903196385535
23,162.76182761132208,2340.5059446840633,-1.467994125332895,11.172253327809177,1.6977276268142991
24,162.65214529504132,2341.648905064482,-1.4542332086135528,11.160517064033577,1.6931399335546318
25,162.54220251568913,2342.8078056392087,-1.406479472704976,11.14249711303879,1.6885227118085155
26,162.4308890502947,2343.9892470101963,-1.3533453068158534,11.165835651636582,1.6842991315033862
27,162.3163395317816,2345.198592365486,-1.321449806978292,11.23427015214605,1.6805113081378102
28,162.19894492115333,2346.439498417702,-1.2719849841173958,11.360856220883553,1.6763827114457555
29,162.08151967855684,2347.7064820168926,-1.197450624991559,11.552813706750694,1.6712865355462267
30,161.9669200579576,2348.9726038415856,-1.115309653723617,11.752288180828073,1.6650376020760995
31,161.85541917662647,2350.230111372575,-1.0638530345861714,11.965798052195968,1.6576161354386518
32,161.74579458411714,2351.4745695931074,-1.0505968326014286,12.17579168129987,1.6501258346330014
33,161.63665527377495,2352.697790700344,-1.050183655442612,12.363331259770511,1.6444518333832145
34,161.5274937290021,2353.9121235578373,-1.0621133821724664,12.56297757366607,1.641064735507824
35,161.4176004173878,2355.125136634178,-1.014636056091815,12.692108976621927,1.6394400350423448
36,161.30493127168026,2356.3376849326523,-0.894727424270116,12.73330437717609,1.6396284226574227
37,161.18362820774524,2357.540998392828,-0.7899064110559182,12.652319190271951,1.6426183343367649
38,161.05838199409519,2358.746309920197,-0.7102705067226431,12.352393131679435,1.6473249118641808
39,160.93673361000242,2359.958225346881,-0.6937857283799179,12.109792824666426,1.6512744904137637
40,160.81671895929455,2361.187600472805,-0.7361856180498028,12.023481496634183,1.6535394088234643
41,160.69804716488161,2362.4620953508393,-0.8204261169985487,11.984652486667871,1.6544182131242617
42,160.58361834497575,2363.7786936961274,-1.0347872779537322,12.117463810515815,1.654023497222597
43,160.47890692087066,2365.1323457584967,-1.257906132802601,12.397621783655346,1.6522843381817225
44,160.38578049813927,2366.521890250073,-1.3639648654191292,12.70049799788836,1.64968990003266
