,x,y,vx,vy,heading
0,3223.7269691010747,3360.8832701251663,-0.23367502400871829,0.49197968889262844,1.9738422563191969
1,3223.6906189275924,3360.966445428986,-0.3155222226674797,0.6892521036716768,1.972863374481155
2,3223.641811209995,3361.073208826919,-0.4691944059253404,1.0626306708964308,1.971589805952578
3,3223.5817790761093,3361.2035049223505,-0.5952392763121483,1.374015346371451,1.969900369804977
4,3223.5124154034265,3361.35579964141,-0.6939390701381972,1.621534873518221,1.967671298683426
5,3223.436496131332,3361.5278924019676,-0.776284887993332,1.832441064093977,1.964971694614692
6,3223.356995417418,3361.7152385152594,-0.84815126625317,2.0240291189841653,1.96177727805605
7,3223.2747504932904,3361.9172592592545,-0.916210075495501,2.208835989750308,1.958117741000746
8,3223.1896010455634,3362.1349115903577,-0.9769432360470728,2.3783079833766654,1.954023482369854
9,3223.106444041866,3362.3629747869586,-1.0205853755968242,2.515682833331867,1.9495162518260707
10,3223.0272173975354,3362.593415000336,-1.0424628812773251,2.6103769388116986,1.9444489752181433
11,3222.9477204657715,3362.8279913563433,-1.0426932844389418,2.660187536695919,1.9386478780254435
12,3222.8657387857443,3363.0737604032734,-1.030137756342495,2.679806725044054,1.9322372429540933
13,3222.783263379015,3363.3278550954537,-1.013392978927946,2.686187882448433,1.9252770314524426
14,3222.6991164773767,3363.5928584388976,-0.995344231084736,2.6903411593837476,1.9179512310325784
15,3222.612635016173,3363.8747545394517,-0.9868542128942719,2.722519392751534,1.9104053013616193
16,3222.526052437418,3364.1712882041074,-0.9891171658501389,2.789095764430888,1.9025358308160722
17,3222.439320063534,3364.482454975539,-0.9839000924822838,2.846352202774291,1.894343654210584
18,3222.3499962245605,3364.804418353894,-0.9749359728842719,2.903331059791212,1.8857357393258345
19,3222.2568963109247,3365.1374883884864,-0.9754965948839213,2.9921410611460253,1.8767348031812712
20,3222.1632315324223,3365.4841440486143,-0.9834910642125049,3.1063897946285897,1.867432167830196
21,3222.070755388786,3365.8397745606007,-0.9907504363568171,3.2110946728852983,1.8577917495073006
22,3221.980737969854,3366.2005929269153,-0.9941982465334291,3.295072832471499,1.8482816833730715
23,3221.892975629528,3366.566630898838,-0.9918682658997915,3.431177293951329,1.8395798612510268
24,3221.8069667219024,3366.9403462414402,-0.9824623997516242,3.5666905328729572,1.8315676329609538
