,x,y,vx,vy,heading
0,2727.1486772438284,1451.0670599586595,-0.8853407769588959,0.9737441826472947,2.329121644394254
1,2727.109908627653,1451.1090037724643,-0.8637296838842213,0.946845481341325,2.327882179765735
2,2727.064248910347,1451.161075691427,-0.8261304962043657,0.9028755104453869,2.326258710513938
3,2727.011000882788,1451.2237714223998,-0.7890479877893251,0.8605518536137852,2.3250762511323084
4,2726.949619016229,1451.2975602156782,-0.7412043299583075,0.8067208181239344,2.324317235687724
5,2726.8815167762455,1451.3812230157791,-0.6848418530121696,0.7482550106810356,2.3237968012628905
6,2726.80763286316,1451.4728752315577,-0.6407979051855134,0.7016864732017369,2.323380532693714
7,2726.729058781252,1451.5698247230187,-0.6244117376327749,0.6838364179069738,2.323289286104382
8,2726.649149047278,1451.6699956923358,-0.6206566461069274,0.681739496021984,2.3234039321422886
9,2726.56866095581,1451.7720775686698,-0.6136450061537504,0.6897940146352722,2.323560671585214
10,2726.4886800307304,1451.872059433193,-0.6271202731187862,0.7181051986707163,2.323876662009542
11,2726.4081880823333,1451.9718809784122,-0.6712074972675234,0.7697772213113047,2.3243014744145123
12,2726.319935529925,1452.078622976239,-0.7177518203726156,0.8321284182636217,2.3247958863113634
13,2726.2217523403497,1452.192948882248,-0.7616956090726058,0.8826212568382539,2.3252146675699006
14,2726.115531469438,1452.313804375839,-0.8056655368608536,0.9214700371726653,2.3253433331522744
15,2726.002477089976,1452.4391099099716,-0.8481615242928773,0.958243170293307,2.324846702882712
16,2725.8824068366175,1452.5690187428634,-0.9062073111909404,1.015652164476685,2.3238901558251293
17,2725.754596802679,1452.7069948653857,-0.9937613531343165,1.1046890614862688,2.322875076720181
18,2725.6176789230294,1452.8546610830394,-1.091840263576396,1.2075728349339039,2.3218260839521894
19,2725.4703299540047,1453.014083943118,-1.1912314406367794,1.3167798941793898,2.3206356129434864
20,2725.313184120434,1453.1885434858323,-1.3010428125051698,1.4355645308375804,2.3198233747001984
21,2725.1437242612637,1453.3779851402433,-1.4476826492728248,1.5858746724186734,2.3196970689463887
22,2724.9608677809206,1453.579291465312,-1.5660330701349117,1.7010710774497826,2.319793444028432
23,2724.7658073187404,1453.791540938987,-1.6257280466139252,1.7564027572946985,2.3200232687341393
24,2724.558971664535,1454.0128005188762,-1.730795247098494,1.8519668573114043,2.3202663738492295
25,2724.3424899145257,1454.240989439086,-1.8923485390456936,2.0026210312522092,2.320499947853761
26,2724.119915508772,1454.4773020650964,-2.076128253645964,2.1850801826007236,2.320857170487736
27,2723.8898929169977,1454.7209394150345,-2.2639671011999614,2.3887288940181337,2.321440547659272
28,2723.6505545547507,1454.9706255982703,-2.4247580009330227,2.580118408896174,2.322314458749109
29,2723.4039181856815,1455.2285517279813,-2.5908660133214045,2.7769536827540042,2.323401260448635
30,2723.1504657568435,1455.495382698352,-2.7267197547013193,2.9254792800282554,2.324559859213675
31,2722.892073905805,1455.7677048134578,-2.8027537395920556,2.997036080543619,2.3256287319686244
32,2722.6309793863816,1456.0426967205879,-2.851359257628133,3.042737591516538,2.326477883374265
33,2722.3663728159445,1456.321526050623,-2.872071308168579,3.060297144955051,2.327055322951811
34,2722.0964276821,1456.6076963760586,-2.887337222857278,3.0683829969897065,2.3278699317519744
35,2721.822438999355,1456.9009281307187,-2.9091470153274073,3.0737391118669986,2.3292377500633332
36,2721.5362330653675,1457.2087208377984,-2.9456410390969903,3.0795672497684703,2.3300247289796516
37,2721.233774008238,1457.536567923551,-2.975919555129675,3.083416804305835,2.3307206330076684
38,2720.920595403877,1457.878175188604,-2.995994124457815,3.092598824972969,2.3322054061662216
39,2720.5987097237044,1458.2273922155505,-3.0203585516779476,3.1122204488707728,2.3338358670741806
40,2720.2829480416067,1458.5668302062268,-3.0587215727590693,3.1551071080194752,2.335614933016441
41,2719.986403827519,1458.8830400779746,-3.1438511656672197,3.2603982153296425,2.337401959710009
42,2719.727481878536,1459.1556550639393,-3.2286079013200224,3.3581491826317196,2.339136318697412
43,2719.507769502632,1459.3808262842715,-3.2808845780410976,3.4100828779463597,2.340881051240198
44,2719.2660599096853,1459.6258193624003,-3.3738192378882874,3.5129080245139983,2.3427338869032948
45,2718.9444248239033,1459.9530971547533,-3.4930970794097287,3.6063949559512736,2.3439102053447
46,2718.5492667790245,1460.3559559470646,-3.5426090692477037,3.5965664301571656,2.345229320604246
47,2718.11379607282,1460.8025643990054,-3.431894552997466,3.4605164729079614,2.347083875033409
48,2717.6644852242944,1461.2641564021778,-3.0828385783100045,3.0992844508862776,2.34833390516174
49,2717.2200121506885,1461.7183842292752,-2.675915102515638,2.6902497897767312,2.349300504746043
50,2716.7799404824964,1462.1672677821869,-2.5454971018639014,2.5803206915834327,2.349671302069646
51,2716.3460650558504,1462.611447555324,-2.922634998402993,2.9886940004561513,2.3492055024877136
52,2715.92529181375,1463.04405858781,-3.862359082550135,3.9964480736362344,2.3480166529023725
53,2715.5152733838104,1463.469188612261,-4.928152238694577,5.148989059221572,2.3461215800330244
54,2715.0938523793075,1463.9124200455058,-5.622087417493733,5.884875764632566,2.3432760639996504
55,2714.6594507528184,1464.3765312523628,-5.520777567726796,5.802225377098261,2.3406513666638107
56,2714.239182475813,1464.831091386462,-3.630589533021362,3.84273039245786,2.338431945032449
57,2713.8552084076287,1465.2526802885645,-1.6554570315990789,1.7531372456195307,2.3356526930685098
58,2713.5317248256497,1465.6134608549073,-1.352252295848808,1.444568583822023,2.332893105498937
59,2713.275059631,1465.9034890934354,-1.6219951207694097,1.7518777814421105,2.3302690038614533
60,2713.0788974743045,1466.1284874602275,-1.934291275584033,2.09481408486353,2.327877033783996
61,2712.90458219866,1466.327387612251,-2.2171958605309063,2.413045883961858,2.325605210062434
62,2712.6962173545335,1466.5622343039843,-2.5001004454777798,2.731277683060186,2.3233752456420365
63,2712.462446215968,1466.824975500773,-2.641557083365641,2.8903984706497843,2.321371465413784
