,x,y,vx,vy,heading
0,6449.53881181869,458.4867061356938,-0.5644226699325066,-3.510820147688021,-1.7255118763038617
1,6449.514710216121,458.24406622647507,-0.575637537702012,-3.653485517910848,-1.7244140256332747
2,6449.482546049532,457.94422028501407,-0.5869011797448369,-3.7967713501759826,-1.7239113649843854
3,6449.4453420306745,457.6013851150934,-0.5904968080604203,-3.9460923421171326,-1.7240998441925455
4,6449.4014466306835,457.2121037900144,-0.5946275613160362,-4.06886903687016,-1.7250907328370586
5,6449.349280663549,456.76898471130266,-0.598760195442823,-4.191554330042238,-1.7282776684222436
6,6449.288049889313,456.27004277117777,-0.6028928295696099,-4.314239623214316,-1.7316562940274802
7,6449.2183065129875,455.7305578948479,-0.7175411691311466,-4.609756038150493,-1.735318055534912
8,6449.13907400413,455.1725960483652,-0.7885685690541758,-4.741704819336265,-1.739060899990083
9,6449.056016467923,454.61327005753435,-0.8483860508578859,-4.871751659640114,-1.7431927050453682
10,6448.970632429913,454.06989229938375,-0.9005528075306003,-4.9946790984953395,-1.7477329868455933
11,6448.880509144582,453.52892732738337,-0.9526839212619885,-5.1175459657378415,-1.7522772077931927
12,6448.784246965333,452.991343809214,-0.9819997745633209,-5.189076627420388,-1.7566067530165481
13,6448.683661606791,452.45699732365955,-1.0113156278646533,-5.260607289102934,-1.7611968337926698
14,6448.579863665704,451.92199719304966,-1.0649998814915347,-5.462442429019787,-1.765577234286777
15,6448.476695591686,451.4077857053818,-1.07475537575434,-5.5201348324455894,-1.769471353559046
16,6448.3637599483845,450.87049280187165,-1.0845108700171453,-5.577827235871391,-1.7721950791389263
17,6448.24276909725,450.3002088289906,-1.1095016801059703,-5.641293040473511,-1.7778128663954973
18,6448.115321230233,449.7289473578145,-1.1489645267633577,-5.71507614350612,-1.7836102435418455
19,6447.980431260692,449.1567494833714,-1.2012564778592636,-5.7859470109308235,-1.7895632390873368
20,6447.839394816739,448.5811398344789,-1.2694962166672568,-5.860863178226486,-1.7956948754456332
21,6447.694731049147,448.00577831749274,-1.3458320023373211,-5.9317762783621015,-1.8016211861460634
22,6447.545846391414,447.419763587468,-1.4052846462335122,-6.003200599009804,-1.8077645190125433
23,6447.390825642037,446.8109527036903,-1.461140823954026,-6.073983081316535,-1.8141058860409027
24,6447.2301092299385,446.19057320981545,-1.5081466870706752,-6.147034237756399,-1.817492931152555
25,6447.066973491975,445.56853368702065,-1.5512602407470726,-6.220373590891024,-1.8195556794684957
26,6446.900477763786,444.9438884230226,-1.5905109346603357,-6.294544590115639,-1.819767587327418
27,6446.736839502048,444.3183504267087,-1.626869070751688,-6.369238254058021,-1.8186328468199422
28,6446.575455415985,443.6925643364541,-1.6379841686737613,-6.447336843267863,-1.8159253021281492
29,6446.417207211193,443.0710882947159,-1.6370841247456527,-6.5277166261642785,-1.8116967910540738
30,6446.261706914272,442.4473943151464,-1.6354720010877524,-6.606732005541771,-1.8059840261724838
31,6446.108781740047,441.8209928339069,-1.6168544104918245,-6.686862558642447,-1.7980122183729663
32,6445.961470218517,441.18975147374624,-1.5733856400930406,-6.771380481473688,-1.7879399673106182
33,6445.819477803261,440.55602632885433,-1.5346286608998614,-6.850909784783591,-1.7766307580843708
34,6445.674827257679,439.8808528013515,-1.4800937839057213,-6.931227938833639,-1.7645863146832153
35,6445.549873659739,439.2774724837124,-1.4088110498981905,-6.963208257954383,-1.7527844086150628
36,6445.429231364456,438.6721366555663,-1.3203103906928957,-6.968907453163462,-1.7414349853436968
37,6445.309194870001,438.024666919133,-1.223270573805881,-6.978366468806297,-1.7312979124586079
38,6445.183510380803,437.31616508694196,-1.1200187357265017,-6.992332336729766,-1.7222728330544508
39,6445.0535061328055,436.53738237770466,-1.0164185973527027,-7.01226714417906,-1.714506702575903
40,6444.920234722575,435.7108942931889,-0.9596095899276591,-7.037833153453706,-1.7088893268467302
41,6444.777340522437,434.8048434762097,-0.9369638860178515,-7.060891792917939,-1.7048997676870916
42,6444.627037588095,433.83648695477126,-0.9372485584650888,-7.079470248854026,-1.702269734864097
43,6444.467172337872,432.8066784236092,-0.9446817996291026,-7.043430920918065,-1.7020673847006162
44,6444.298490237159,431.7293795994671,-0.9564154840892276,-7.006005779719175,-1.7033804975546003
45,6444.124173886913,430.63467334565297,-0.9748744962798248,-7.031047787482109,-1.706452877267912
46,6443.946319814132,429.53086854373964,-1.004301373946554,-7.102434511000779,-1.7105171784962419
47,6443.763696016342,428.4351310061709,-1.0422315555667447,-7.266738602350205,-1.715380240385056
48,6443.580807157759,427.3659157417014,-1.0967877737868938,-7.577795795288955,-1.7196028882366945
49,6443.403409989758,426.3314803541556,-1.1706718567291774,-7.906930399927337,-1.7216444741882195
50,6443.239664887802,425.35133705252287,-1.2232675117987715,-8.143904169578398,-1.7220216960965262
51,6443.094500459625,424.4440502425149,-1.2720310499572471,-8.236054553103214,-1.720769579075632
52,6442.968224517448,423.6102204331402,-1.2691075537833394,-8.143951953356446,-1.7181420741415279
53,6442.8680038834445,422.900386558531,-1.2369108701165952,-7.901011945934584,-1.7144219161447993
54,6442.775916304902,422.1818642425935,-1.1733579753618857,-7.548217214213,-1.7092381178491316
55,6442.70146781786,421.5016806481915,-1.0816079222775168,-7.179360750832802,-1.7023993391290544
56,6442.643496808749,420.8541732046227,-0.954472917380186,-6.8388559759327,-1.694142757329071
57,6442.600989004289,420.20504879860493,-0.8225102542517344,-6.563178250631556,-1.6839457879315298
58,6442.574689404294,419.57097260488257,-0.7168723485454686,-6.354965370751574,-1.6728404469616949
59,6442.559501455637,418.9277272606328,-0.6172584382210848,-6.174214633533832,-1.6611993006034451
60,6442.554997876952,418.3031813826576,-0.5176716931164441,-5.99358835506697,-1.6497243686802294
61,6442.556440071943,417.71249647752956,-0.4555052452864585,-5.868278286550241,-1.6392262520981011
62,6442.5636095378295,417.152221741334,-0.39449711729185677,-5.804996605029277,-1.6299381331163403
63,6442.5705715349395,416.6124335208086,-0.33394645634087733,-5.76231533652085,-1.6193609840271308
64,6442.578950860348,416.08778343982823,-0.27168815070879815,-5.77374873726454,-1.6126698164210211
65,6442.585084874007,415.5707903145095,-0.20942823569906316,-5.785232954163913,-1.6095764992421262
66,6442.588907094072,415.0529601349703,-0.18584509703745367,-5.834861470230107,-1.6087819491207307
67,6442.58861416151,414.5199657853377,-0.18646622047093098,-5.789078631072987,-1.6099144954189664
68,6442.581976242784,413.9688526147575,-0.18709215554682443,-5.743276637879065,-1.612862118260709
69,6442.567128530843,413.3946093687305,-0.2016529187371311,-5.737110602646733,-1.6177905501161265
70,6442.543530094959,412.79376553329575,-0.21137894726488135,-5.855081222289911,-1.624464579085809
71,6442.511983314862,412.18597168069607,-0.22110497579263158,-5.973051841933089,-1.6323395533701648
72,6442.469583393532,411.5451123169769,-0.3674993532088058,-6.405154491486643,-1.6404460365452618
73,6442.3937541634095,410.81849356167265,-0.43279030983994027,-6.676585959001074,-1.6449802871790484
74,6442.323263792787,410.09858536389083,-0.5081758913699644,-6.891989882553235,-1.6498717144313244
75,6442.258062877147,409.4012553004411,-0.5835668315472589,-7.107364064351885,-1.655058630043479
76,6442.194925819812,408.72822658438,-0.6889030771505481,-7.256764836061292,-1.6610832542432596
77,6442.13031751749,408.0991758711335,-0.7897265805986176,-7.286904960793595,-1.667768836993572
78,6442.070110905574,407.5299936542029,-0.8810412566457414,-7.244573689111907,-1.6749547243266114
79,6442.006987619957,407.00862151174886,-0.9930427422977423,-7.199861597174159,-1.68266005325563
80,6441.932285886545,406.49098110125277,-1.1111067189065285,-7.169547287750734,-1.690555491590493
81,6441.874720386564,406.05095153998434,-1.2176657592141693,-7.1611764957190305,-1.7032031749202183
82,6441.787942325604,405.57888936081554,-1.3262984460288696,-7.170306270744539,-1.7187394870651296
83,6441.676272068071,405.07462907987247,-1.4142756736829991,-7.1716857613637,-1.7334895229352572
84,6441.535073087113,404.50701864542714,-1.48978475965057,-7.15096564345382,-1.7471454063754814
85,6441.362916423377,403.8801176551105,-1.57305460875167,-7.109234385047595,-1.7592850024721034
86,6441.163665220074,403.2070945986238,-1.6708996926651074,-7.077442449293806,-1.7690324817158924
87,6440.94387655587,402.45750851959485,-1.7775608475855278,-7.065413431964184,-1.7767391218583821
88,6440.708905500074,401.6541247197949,-1.8967386750548334,-7.078508113405313,-1.7817159196726335
89,6440.453395284944,400.77755883990613,-2.0280347438963258,-7.104980816418847,-1.7834126886876853
