,x,y,vx,vy,heading
0,1635.7404269747667,3054.2405296003435,1.6488889509905014,1.7247578098517422,0.826019281157838
1,1635.8375347159401,3054.329722942996,1.6537885337128915,1.7629122870369704,0.8203570277874381
2,1635.9918776931265,3054.434441017547,1.6759756085083077,1.8250174216483488,0.8108311008727291
3,1636.2172389516768,3054.554792814044,1.7287819388238475,1.8425373167433188,0.7969061505722262
4,1636.5216659488467,3054.6912219417427,1.8054291093511408,1.8588842310792395,0.7787583252395839
5,1636.885769765272,3054.840791104871,1.940476167290309,1.8439366517585767,0.7563924991982024
6,1637.3064182462854,3054.9797153898844,2.0709266770726913,1.765262669138803,0.7311546293686358
7,1637.7745023120158,3055.1232433783807,2.1967620616731804,1.685884392827254,0.7004190788988253
8,1638.2774569396286,3055.264896893799,2.3225974462736696,1.6065061165157053,0.6636572391341569
9,1638.797161249342,3055.4038594060885,2.4484328308741587,1.5271278402041564,0.6219770237914933
10,1639.3182765631032,3055.5462157866746,2.574268215474648,1.4477495638926077,0.5771924252383679
11,1639.8240703595989,3055.693762737806,2.7001036000751366,1.3683712875810587,0.5315879210524664
12,1640.3039331344432,3055.839174331752,2.815223109188249,1.2984256398354554,0.4887616635588754
13,1640.7338796918752,3056.0049831304327,2.9402578171062324,1.2166433917511439,0.45063797648337905
14,1641.1185646971514,3056.1998861425477,3.0653569004911594,1.153561408934617,0.419436367932351
15,1641.4580883630508,3056.4091246583603,3.2044460994544957,1.084926024828665,0.3960063784124717
16,1641.7519117959678,3056.638208278624,3.257290985347706,1.084086645483465,0.38132307694709683
17,1642.0022948887486,3056.89123695229,3.270353808165149,1.1519984541837585,0.37682234227586375
18,1642.216605865937,3057.1929479255505,3.2578565844257876,1.27237996412243,0.38404751416685906
19,1642.3888639669744,3057.471202120878,3.2094908442133785,1.448579086858649,0.4042924675634452
20,1642.5366225824937,3057.762241587248,3.0879494336506594,1.7144023411149716,0.43886843603316306
21,1642.6757262012054,3058.074874566888,2.913100802051006,1.9754041178233033,0.48835497776781944
22,1642.7902788324423,3058.3652266643985,2.661637281086256,2.2132095470029025,0.5528585539479326
23,1642.8749874139849,3058.6442280929887,2.3603736475861194,2.4170314543045057,0.6307400783569765
24,1642.9508023647438,3058.958868909792,2.0198244928376345,2.584747420907766,0.7189195068506492
25,1643.0193251419525,3059.321289807699,1.6753354578752526,2.7138980281864633,0.8108789324408125
26,1643.1102439249466,3059.712917867542,1.3594918391341002,2.835965575797757,0.9039274856208607
27,1643.2035186255503,3060.122218189852,1.0980851912582354,2.953281584697823,0.9953309998812506
28,1643.324154615094,3060.5725907704327,0.8786904388307774,3.1105134741092493,1.0804563981173212
29,1643.4408094061835,3061.0484045517924,0.7204314526048091,3.3063775806545936,1.1555760921349385
30,1643.5460294747033,3061.535508197665,0.6194733061739791,3.56069148311684,1.2260819217211234
31,1643.6507605836628,3062.0685982118102,0.6215538283416787,3.9963824057830135,1.2909415568812657
32,1643.7661608101107,3062.6332708086115,0.7078197528436136,4.605173016326285,1.3477901397601155
