,x,y,vx,vy,heading
0,-377.9166436988431,-1234.4356047971742,-0.47160308317433636,-1.5249898959204482,-1.8612281507035668
1,-377.9446690510837,-1234.5297687156326,-0.48054657572254533,-1.5738070900864007,-1.86001272364872
2,-377.97851920604205,-1234.643676704459,-0.4860225194506394,-1.6177378886561677,-1.8587703171028516
3,-378.01781604996063,-1234.7762419475603,-0.48952150089360613,-1.6582701430011673,-1.857422112093519
4,-378.06295408927207,-1234.9276228260273,-0.49062695708456633,-1.6934279952281257,-1.8561999558500974
5,-378.1120933358802,-1235.0941011231046,-0.49448214207731633,-1.721654222126003,-1.8552841078651359
6,-378.16516824816557,-1235.2736465426449,-0.5006372116188356,-1.7491418885864143,-1.854545706931322
7,-378.22197762776074,-1235.4647750080733,-0.5084439470486244,-1.7780902773207994,-1.8541265434180303
8,-378.27866073601825,-1235.6555347947885,-0.5084133704152275,-1.7800193721989896,-1.8538623473451108
9,-378.33361475143045,-1235.8413760229485,-0.5107404815514675,-1.7779955006925603,-1.8538303149375746
10,-378.3842348986084,-1236.0141657095833,-0.5127552169215149,-1.7838577187321218,-1.8540642400439205
11,-378.4344693805806,-1236.1858345236126,-0.5147752595411478,-1.7897411835941883,-1.8542800566422457
12,-378.4826917825263,-1236.3540454194926,-0.5223408337988575,-1.8033650682076798,-1.8546842676234379
13,-378.5324303270127,-1236.5239396813158,-0.5278066274177072,-1.8172882034950089,-1.8548990518020643
14,-378.5769556472528,-1236.6800514161037,-0.5348930641104396,-1.8309808103253797,-1.8547613086193833
15,-378.61764613939675,-1236.8271733210572,-0.5293807767653815,-1.8063821548512238,-1.8549747367485545
16,-378.6569268446537,-1236.9713018153693,-0.5117967659356294,-1.7469287510938931,-1.8549265249723432
17,-378.69441265939224,-1237.1077030765064,-0.4880091130129506,-1.6872552416801911,-1.8546323385475578
18,-378.73088111920765,-1237.2378045167864,-0.4578305482065114,-1.6038055307993329,-1.8543037697990812
19,-378.766154535597,-1237.3612845468642,-0.4383768068133129,-1.5327667102117988,-1.853853690665509
20,-378.798948170391,-1237.4749086960949,-0.4100039818372105,-1.434809868921377,-1.8532878878492762
21,-378.8299732243314,-1237.5797518068675,-0.3820581483243209,-1.3452290010763772,-1.8527730824358055
22,-378.8575546756184,-1237.6706158283607,-0.3038319257129947,-1.1278681479056858,-1.8525253790638
23,-378.8826263655495,-1237.7526678725303,-0.2504357069138471,-0.974295925151089,-1.8524904470485521
24,-378.90624740632524,-1237.827274980465,-0.23028106224738784,-0.8793356514452298,-1.852589556455365
25,-378.9272139361793,-1237.8913021915994,-0.22094938905637457,-0.7972621030772171,-1.852718747241108
26,-378.9441852711516,-1237.9419750243874,-0.21579441004631886,-0.7205946663328142,-1.8527141325688679
27,-378.9583513558061,-1237.9835679333514,-0.18001056796743464,-0.5667320820082902,-1.85273443624658
28,-378.9701079445639,-1238.0173125309698,-0.12701699320084825,-0.41232300705725017,-1.852776608438396
29,-378.98058296014995,-1238.0471017611842,-0.06808885984387505,-0.26441912665051603,-1.8528025109022257
30,-378.9881988984945,-1238.0697327532625,-0.031348850470115215,-0.14660003603901128,-1.8529054755711982
31,-378.9952831661286,-1238.0893054512535,-0.009625740873331656,-0.06955215039224082,-1.8532321160747205
32,-378.9951582532309,-1238.0917014144666,0.0009542752678800455,-0.024569178653831646,-1.8534917052371473
33,-378.9935968326156,-1238.090741179685,0.0037926884231500612,-0.005178259907466138,-1.8537811876136117
34,-378.99156239007993,-1238.0897002556983,0.003337465189205765,-0.0005795666093334519,-1.8538484311998784
35,-378.98943194707897,-1238.0860384369034,0.0030851783169567573,-0.0008258656094094172,-1.8539211514516378
36,-378.9873646450306,-1238.0826296283067,0.0024267308300584727,-0.0010635216558791674,-1.8539435762782204
37,-378.9853012145481,-1238.079537339142,0.0018087319494282314,-0.0012149239740850688,-1.853750005696358
38,-378.9832521208457,-1238.0753914986753,0.0012629485123913276,-0.001297899516586609,-1.8536116712034592
39,-378.9806747855748,-1238.068156987781,0.0008109383861891288,-0.0013192592386783528,-1.8536063166186232
40,-378.97669961109636,-1238.057922735674,0.00017090621092080076,-0.0010233787965863482,-1.8536930516044492
41,-378.97263260743136,-1238.051648311009,-0.00019056868983716017,-0.0007710787578490148,-1.8540864136340804
42,-378.96869179509247,-1238.0443954474235,-0.0003902160107394758,-0.0005529840629327417,-1.8544038612650393
43,-378.9653720552069,-1238.037485386775,-0.0005015678430081366,-0.0003681579184259513,-1.8544864559333836
44,-378.9629330375795,-1238.0323134456146,-0.0005101368946741867,-0.0001775499688795601,-1.854479848201381
45,-378.96251510406796,-1238.0327717459786,-0.0004224936435424502,-6.399100716164917e-05,-1.8544527792775978
46,-378.96386719808993,-1238.0380673859909,-0.0002715243567476583,1.0371728962858093e-05,-1.8544012083086836
47,-378.9665041830454,-1238.0467674951756,-9.136695957588829e-05,1.8968730153795927e-05,-1.8543446672092683
48,-378.96916751263484,-1238.0557683024226,-2.353896375209918e-05,7.804049714420858e-06,-1.8544940337171316
49,-378.9711571366317,-1238.0629940228096,-7.21324705367419e-06,3.7221330167826583e-06,-1.8546343948031236
50,-378.9717043376815,-1238.0666769879967,-2.1373613239449386e-06,1.8484622169689247e-06,-1.8545373222044133
51,-378.97498575763365,-1238.0755258811246,-3.8716120446336403e-07,7.205222440338618e-07,-1.854384319558955
52,-378.9832326221778,-1238.0959451065676,-2.228414873691118e-06,-2.3326641748400627e-06,-1.8542305030159372
53,-378.99795405044523,-1238.132431986449,-1.246981098503548e-05,-1.6723564290636427e-05,-1.854033483425584
54,-379.0187695485573,-1238.187746847745,-9.29081921600734e-05,-0.00014278458229694143,-1.8538085484234648
55,-379.04694573601284,-1238.2674794181055,-0.0004903433161753544,-0.0007441145723337681,-1.853585729960844
56,-379.0803737069867,-1238.3672419399109,-0.0020496057539042527,-0.0030823964045308366,-1.853410809121225
57,-379.1199089930028,-1238.4882766851988,-0.006375369327285258,-0.009678513679980918,-1.853444330396512
58,-379.15868612301847,-1238.6164981366478,-0.01873468821310684,-0.02865002688467992,-1.853356069290312
59,-379.195568866018,-1238.7468337978464,-0.055403963662712705,-0.08870530521607191,-1.8531828425327346
60,-379.23341355188853,-1238.8817971913936,-0.15321588167266126,-0.2834890655887308,-1.8526304580217068
61,-379.2719642426026,-1239.0218031284126,-0.3123707919053583,-0.7200158444163403,-1.8520452690243299
62,-379.30648164115985,-1239.1521790404367,-0.45537254113646985,-1.2711103106600234,-1.8516769834846247
63,-379.34501178613755,-1239.2916645224414,-0.546445242774789,-1.728399918261246,-1.8513377463632503
64,-379.3873911797763,-1239.4466891633904,-0.5926229120265089,-2.0297839347565962,-1.8518657570055583
65,-379.43417924112254,-1239.611553431069,-0.6108290695451923,-2.1981281470528073,-1.8521355730122775
