,x,y,vx,vy,heading
0,27.324110346047053,2487.8714622364864,-0.0435709356681223,-7.005406056031431,-1.5719351095232583
1,27.319914966371176,2487.1341217000886,-0.038348469400808036,-7.182217374344873,-1.571013675312459
2,27.31578538710574,2486.39324866595,-0.02788416556354883,-7.345005350383537,-1.569715732099903
3,27.31044943010076,2485.6487288688377,-0.010762730419118982,-7.450115585179721,-1.567967776634034
4,27.303436457461988,2484.895821159358,0.003383599931763237,-7.508554785397712,-1.5661490937059492
5,27.29587941319442,2484.1299685699037,0.02199737365182708,-7.593246199922091,-1.5644564018009448
6,27.288501557849493,2483.352061913337,0.043490475884525426,-7.735751130483176,-1.5630725315887495
7,27.280513089375113,2482.5607574014666,0.05133069482007616,-7.8749367167680075,-1.5621826287638336
8,27.271737099743365,2481.751972069166,0.047309610346825764,-7.979767970098527,-1.5619166591669182
9,27.263815759502666,2480.927731213023,0.04807793201160747,-8.122232660949875,-1.5623894652495454
10,27.257162261209167,2480.0851324443984,0.05361120067040323,-8.302138598131394,-1.5632958742228458
11,27.249879648598906,2479.2241779386186,0.06787813395621278,-8.537386965734576,-1.5646281231217996
12,27.2418691115682,2478.3420559817037,0.06991162208890746,-8.743424683564127,-1.5662839592021829
13,27.233779486480415,2477.4387673430683,0.05501718903955324,-8.845478452349711,-1.5677636135581532
14,27.22478162143525,2476.5249121555826,0.04375781754697826,-8.927107968145338,-1.5689370985772224
15,27.21582830672867,2475.601900629398,0.024253165286329138,-9.04272618889969,-1.569976262538271
16,27.206784774631277,2474.671685247521,-0.009327408115193581,-9.21655331265035,-1.5713031743078274
17,27.195635733475342,2473.7372064658366,-0.03297116616593108,-9.353008744565365,-1.572899833565249
18,27.181990587707528,2472.8002027240946,-0.038694656516704284,-9.414294633717043,-1.5742950379907823
19,27.166042699786885,2471.8581048541255,-0.04187416543428764,-9.46052620369848,-1.5751818763430163
20,27.148406734697094,2470.904139328124,-0.04749243728717182,-9.519766224916461,-1.5754595365824042
21,27.129010806562132,2469.9380334849293,-0.0555526957127919,-9.592031892371683,-1.5759853928736152
22,27.108427475196432,2468.9638034858694,-0.07071837295510167,-9.682317620313274,-1.5775183738311747
23,27.088306770028485,2467.990569726246,-0.08886852349212317,-9.766136117894694,-1.5813114532095567
24,27.066947404439365,2467.0263469301117,-0.10387038772059076,-9.829722076819674,-1.5863965395974846
25,27.043037180841946,2466.065978044978,-0.1195525550749083,-9.898384290381983,-1.5902697251337385
26,27.01963287732577,2465.0966137977202,-0.1317398775599483,-9.970854917291,-1.592561541662701
27,27.00023319583864,2464.107442494103,-0.14522002749790147,-10.045013264944666,-1.5929580421086182
28,26.984004045023518,2463.096959779144,-0.16578737884557854,-10.118161918794911,-1.5921391150386695
29,26.97053318048814,2462.0613838521167,-0.20144496288334762,-10.1896324783847,-1.5903902167404602
30,26.963092695350277,2460.995439249924,-0.23073898793292624,-10.199213354864096,-1.5858943338332772
31,26.961399105774017,2459.9065352865837,-0.24114754790649318,-10.148728487259085,-1.5782432009190828
32,26.963103410456558,2458.8057542417,-0.17021297993446283,-10.126930004910761,-1.5687807988390883
33,26.967540797888592,2457.691725761709,-0.05901962185880712,-10.220783347383868,-1.558331236655793
34,26.973933606548968,2456.56163459835,0.01209632893031963,-10.401645266438653,-1.548079268138348
35,26.98275510546482,2455.4117953127316,0.19764820002090605,-10.741497724310605,-1.5382207859246397
36,26.99405579292237,2454.235024068463,0.39129737564079187,-11.22067369335156,-1.5288813987399814
37,27.005025642539337,2453.0490877184984,0.48149634469879754,-11.65058653990713,-1.5222564394787166
