,x,y,vx,vy,heading
0,1488.0103420962805,242.2695372449063,1.5934617517029304,-4.088793341548134,-1.2005255603052063
1,1488.1712494589863,241.84867633386168,1.611774080729915,-4.166930135207735,-1.2020267396679083
2,1488.333747863709,241.42112715894274,1.645411447680019,-4.279312598748343,-1.2037892989891765
3,1488.499264917549,240.98610539364824,1.6701067877680702,-4.365765419634043,-1.2067599133997695
4,1488.685725505351,240.50115290876693,1.6948021278561214,-4.452218240519741,-1.2103533617392643
5,1488.8897717628074,239.96923871189992,1.7629207983437196,-4.658440184958325,-1.2142513506863273
6,1489.1108986920408,239.38804043093475,1.866492045944488,-4.987815698339748,-1.218183886664625
7,1489.3404119303007,238.78546478293694,1.8968637132043393,-5.120052034160904,-1.2212949864308051
8,1489.57359121585,238.1547843690393,1.9272353804641906,-5.252288369982058,-1.2238819241576995
9,1489.8035318810846,237.50720923571697,1.988504108156636,-5.4942104310854045,-1.2262250439593572
10,1490.040286715453,236.83598950157136,2.049838179403981,-5.736366129565532,-1.2294367579884824
11,1490.273350277541,236.1624164594058,2.128386365548574,-6.040864693744279,-1.2315390446244752
12,1490.5007923606122,235.49036716257982,2.208430714742037,-6.310962621390628,-1.2329453291731503
13,1490.7228107126925,234.81827759605386,2.2715313579058147,-6.5363992753740705,-1.2336697026526182
14,1490.9350817955785,234.16473304099378,2.30805702892686,-6.660363684339826,-1.2337609416982296
15,1491.1455289192713,233.51156697797074,2.344582699947905,-6.784328093305581,-1.2335589698595701
16,1491.3587397062504,232.8486691978203,2.3773437568270905,-6.908001050675975,-1.2340885574209295
17,1491.5680643610685,232.1953437915446,2.4047752344964137,-6.984978211655783,-1.2350483644540786
18,1491.7761737149985,231.54147048987593,2.470548120783594,-7.099499342890078,-1.2362788252755985
19,1491.9865724278663,230.88146392517461,2.5119788094114166,-7.177833173912474,-1.2377418026980764
20,1492.1994559787572,230.2177055701367,2.5138282054094545,-7.193785342606827,-1.2392856481659578
21,1492.4193176529184,229.5448137537259,2.515677601407493,-7.20973751130118,-1.2411138390136989
22,1492.6493029461326,228.85328683319375,2.4763774794268247,-7.189704394903483,-1.2423119215597163
23,1492.882476199566,228.15594247258528,2.461500337286258,-7.185924603354369,-1.2437459553688173
24,1493.1163252250158,227.4563571889331,2.4466492974063727,-7.182166965324491,-1.2452136070948348
25,1493.3455858640941,226.75753442495892,2.375784357616561,-7.150686887185143,-1.245900993989584
26,1493.5784541760715,226.04254206572892,2.3546777613730705,-7.1285992771590765,-1.2464119822733883
27,1493.8150304322344,225.31967043322197,2.3539827724430977,-7.12092607680914,-1.246997419046379
28,1494.0587562185578,224.58695009000638,2.3717673986654075,-7.124270435147028,-1.2469335127045904
29,1494.3094125710754,223.841983763162,2.389539409652087,-7.127656418089298,-1.2463772660401977
30,1494.5621305831555,223.10324474530498,2.404188012836898,-7.141260712037807,-1.2459553207753382
31,1494.8066251404894,222.3924240246719,2.4050196616114916,-7.1586741647988505,-1.2466624835243405
32,1495.0438215406098,221.7057394866787,2.41814064765412,-7.193416378124103,-1.248258735630103
33,1495.276309772666,221.02231706220806,2.431269159840515,-7.228265859127355,-1.2503491802248223
34,1495.5124706266872,220.30866915146873,2.4470230024993125,-7.300755694931966,-1.2529828733781483
35,1495.7533193484537,219.57252679609695,2.442682310347373,-7.342295003259228,-1.2559302988932433
36,1496.0017477409026,218.8107896858038,2.438319074135756,-7.383789497687208,-1.2579662200107251
37,1496.254243052889,218.03548716094997,2.4277894300205594,-7.4131571994968315,-1.259201655624634
38,1496.5063707598129,217.2572159100592,2.3807758411348527,-7.446056397040388,-1.2598954249418246
39,1496.7574927333521,216.47852271141096,2.3458721964578313,-7.467692305404142,-1.2599322665774084
40,1497.0063641832546,215.70337139707482,2.3251447387044872,-7.462944239907932,-1.259384950670093
41,1497.2467818526725,214.93543138431147,2.3044388783633867,-7.458202168793337,-1.258967213467489
42,1497.4787610226795,214.1703912186236,2.3269200718661085,-7.465446704158599,-1.258664181388065
43,1497.703030241217,213.41138725283793,2.376772177939069,-7.462785552788553,-1.257864438610672
44,1497.922850890157,212.65818591065963,2.420766235543177,-7.4184573532052225,-1.2582861917518688
45,1498.134035028322,211.91861332586737,2.414597837029489,-7.384839425896981,-1.2595456333042083
46,1498.3372524718386,211.19135606743149,2.4084294385158014,-7.35122149858874,-1.2615925649344535
47,1498.534983323129,210.47533318343625,2.3674476634110455,-7.301154888441284,-1.265013570275824
48,1498.7143443838931,209.7933361462419,2.3119161425580312,-7.241048197146559,-1.2703274382394254
49,1498.875290174243,209.13604962632516,2.229998005902539,-7.1891056338053865,-1.2779044730850402
50,1499.026647516091,208.4733828694409,2.1469933086401607,-7.141270577752047,-1.286621906655465
51,1499.171868583122,207.7923052378818,2.075487359652834,-7.100560308314846,-1.2960871506944012
52,1499.3178434944148,207.0826430728146,1.9889726139119484,-7.063797240715835,-1.305952977023569
53,1499.458245908529,206.37062787977953,1.9147098390966564,-7.045446899377378,-1.3161701092373363
