,x,y,vx,vy,heading
0,1794.0896590082134,-129.72105583267967,5.510829211018335,0.1450018594440867,0.031034813955780987
1,1794.6473027432037,-129.7066049805153,5.570097239380375,0.1781302768351578,0.03341916578331566
2,1795.2144441634316,-129.692753963959,5.6147190901501025,0.21345729975090402,0.036959939367993
3,1795.7917392639933,-129.67968080065847,5.644422398870787,0.25457288418705765,0.03884563728072029
4,1796.3809810397229,-129.6682256365246,5.679249532685665,0.262628202583628,0.03811087127429592
5,1796.9801834351251,-129.65840580463504,5.723697357439012,0.23092895082771794,0.036538163569273675
6,1797.5859246841267,-129.65032413850372,5.7820423169764945,0.19957134041251368,0.03444777823658657
7,1798.1947233518415,-129.6435427876009,5.842934118558794,0.18009956514018335,0.03171484639075377
8,1798.8096374999786,-129.63679732103793,5.95799446567024,0.14964969819634288,0.027936103195989284
9,1799.4382474742608,-129.6285752866194,6.158690321299322,0.13369382489933207,0.02349044071140795
10,1800.0765964007878,-129.61956413536015,6.34655618161573,0.14394962720541585,0.01835436319050926
11,1800.7205502082509,-129.61274458570364,6.457990315962286,0.1359064698531534,0.012036176935903333
12,1801.3686670048944,-129.6081936736017,6.537250550010526,0.10885364641715307,0.0060123660357511086
13,1802.0188825278485,-129.60486435399346,6.587276825754185,0.07053499139253244,0.0014624606239318457
14,1802.672146375059,-129.60442400176956,6.604593247011438,0.025867365698417508,-0.004000510763299646
15,1803.3309808082433,-129.60852228185615,6.618610480584464,-0.01381116771328307,-0.010618581276695686
16,1803.9971375934588,-129.61683842338667,6.657663065953026,-0.058387349165576696,-0.016679392831775754
17,1804.6720159274198,-129.62798794310933,6.771134336002004,-0.13797506927445433,-0.021208692560882574
18,1805.3530957112343,-129.64133890283256,6.903411617654671,-0.20973797828531984,-0.024172040385101467
19,1806.042737832271,-129.65652272801796,6.999934893971672,-0.22609982737961373,-0.026027598608507545
20,1806.7482570675766,-129.67176893590357,7.091917871923622,-0.22552529605013108,-0.02623511219732258
21,1807.4707576976027,-129.68547878683643,7.153618968301948,-0.22062096054714142,-0.02405778294555984
22,1808.2090599100127,-129.69787837583996,7.184959940364971,-0.2113756334631304,-0.02083420544845766
23,1808.960557376522,-129.70954575951166,7.216300912427994,-0.20213030637911936,-0.018246119280437484
24,1809.7233442268591,-129.71969113750123,7.255006900525531,-0.17363096870788297,-0.01635849847342072
25,1810.497540248632,-129.72647501109813,7.301074813178214,-0.12588570235667218,-0.014676755453325136
26,1811.2895079172886,-129.72864012716911,7.348162914692699,-0.0807035519304353,-0.011747989646863542
27,1812.0962586378316,-129.72560108716257,7.42153789604459,-0.040640276683026916,-0.007857399550977407
28,1812.9064845797807,-129.7184654440072,7.5180867588551905,-0.0007851856158595343,-0.003307404441452395
29,1813.7177843835848,-129.7082958271021,7.6397721030615635,0.03691489795080696,0.002224924739035866
30,1814.5282958659682,-129.6947297492411,7.775879513376179,0.04857491190938375,0.008655323251426835
31,1815.3370413353894,-129.67833580362486,7.894743368526579,0.034058654061317764,0.01598030325621782
32,1816.1393948749396,-129.66106682284573,8.001254442263681,0.02946107960135033,0.02266143141334039
33,1816.93644810594,-129.6437057209644,8.08890349494249,0.06282221145861254,0.028548034412994586
34,1817.7367970572873,-129.62440936661045,8.132266474360508,0.1407901580334858,0.034335065645405005
35,1818.5408511566743,-129.60344827195414,8.141277688528037,0.2520766838042972,0.0403282722387335
36,1819.343783868984,-129.58174935751754,8.151015308096582,0.354668530885466,0.04603491172330023
37,1820.148699999416,-129.55825658918053,8.162816612095622,0.43631018534838645,0.05100700287230454
38,1820.9584868120664,-129.53365627807378,8.181731419700334,0.4938071283023004,0.055684831625370614
39,1821.7736889982039,-129.50831030462072,8.21225651096843,0.4974514141430553,0.06041862494951109
40,1822.5954772624768,-129.48146816193284,8.246278900542595,0.47461720985524647,0.0641233202461499
41,1823.4211842429045,-129.4532753924384,8.288012150987186,0.4613856515924265,0.06600455719289466
42,1824.2495037342846,-129.42282365222596,8.327891826486576,0.46399586438331863,0.06712228854711233
43,1825.083636060161,-129.38785478737245,8.352433819833749,0.5070049669344845,0.06856221996765423
44,1825.9241884841178,-129.3487248641615,8.367204331229281,0.5640466017587715,0.070831956372459
45,1826.7653279368062,-129.3061247068523,8.3790454430885,0.5873441236224481,0.07331857197168289
46,1827.602932062508,-129.26092908052635,8.392071646791006,0.597221416715341,0.07574714830016807
47,1828.4386547950562,-129.21429576843315,8.43782516357259,0.6461876062567301,0.07769947477893291
48,1829.280721000864,-129.16472936020523,8.509128606727044,0.7095240503759949,0.07876772917580377
