,x,y,vx,vy,heading
0,-161.16048682373471,782.0396443426444,9.678373672066598,-3.113691546616057,-0.306763814406148
1,-160.685021303979,781.8928463165989,9.693938606061616,-3.1226198396928413,-0.3052497437935998
2,-160.0920289177799,781.708480467952,9.71982004252628,-3.121542278863743,-0.3041092647531579
3,-159.38688522972245,781.4887953746191,9.74081147369713,-3.0817693633630374,-0.30311603612937343
4,-158.57838740468225,781.2374885026717,9.767128420580763,-3.035125541560651,-0.3020464549550515
5,-157.6782792942476,780.9574796045691,9.784621165502768,-3.004726331352272,-0.30107215379086316
6,-156.703419261254,780.6533742880747,9.790348876182401,-2.998487464072494,-0.300301999228296
7,-155.6753871452352,780.3313034913585,9.803573311304639,-3.0188769667875235,-0.2999182593943755
8,-154.6194265537893,779.9981881419736,9.823243958385227,-3.053157721074228,-0.3001804739286943
9,-153.56387774420529,779.6623539939508,9.8665031224523,-3.0979846831943023,-0.30111174084567305
10,-152.54083548839625,779.3332784108026,9.935702072210992,-3.1412209160413145,-0.3029090030855452
11,-151.53719172353098,779.0085932972577,9.989206650117518,-3.1547736769831265,-0.30512692597240604
12,-150.52457629554715,778.6814862812028,10.02029127999653,-3.1501558734742696,-0.30679514533256347
13,-149.5036535820805,778.3527949294756,10.046060500674795,-3.162797231471084,-0.3073524619792524
14,-148.4730957075791,778.0211234001587,10.069473817779915,-3.184410712076924,-0.30729257158933626
15,-147.43413493583373,777.6872742409903,10.103129181550504,-3.2148652034368372,-0.30703524024361706
16,-146.38839618028499,777.3511759953734,10.15619002087737,-3.257153998190406,-0.30678498812369087
17,-145.33397273951726,777.010989526609,10.237685438235363,-3.2978765497365554,-0.30669650402356413
18,-144.27127147858118,776.6668086904297,10.353590688950648,-3.330737393290509,-0.3066635215851242
19,-143.2013531571984,776.3175148547933,10.499162264642004,-3.341032369625668,-0.3069866931063645
20,-142.12485590219794,775.9638716707475,10.647475441641454,-3.3433051512911747,-0.3075075104676015
21,-141.04501124129467,775.6077168167441,10.768462615397208,-3.3654700768032773,-0.30796259232492657
22,-139.96288474927846,775.2490415144421,10.849890304731755,-3.4049305899670697,-0.3083821557753862
23,-138.8781782274777,774.8875116724585,10.902591932500673,-3.4436592395573893,-0.30896821150869985
24,-137.792010428724,774.525238664569,10.943101322768095,-3.4843641958579523,-0.3096373308946156
25,-136.7052236403056,774.1634485490385,10.985742831569933,-3.526036437177909,-0.3103332519300261
26,-135.6165049428889,773.8012493787849,11.019351758147838,-3.5573061420631906,-0.3111152701672417
27,-134.52312443508376,773.4400955624835,11.036827309842248,-3.5844162253019767,-0.3117073936896834
28,-133.4224824574577,773.0804202324146,11.059224950517171,-3.603213715606792,-0.31213193113544985
29,-132.31273255731696,772.7221854133943,11.086990802236166,-3.6125682597957347,-0.31206561736779237
30,-131.19423911363376,772.3651484933387,11.123200149363512,-3.6100327488313493,-0.31143636529977964
31,-130.06821426191087,772.0081242780907,11.171405827791268,-3.597500087991699,-0.3108240747311888
32,-128.93571983843708,771.6507412943104,11.227953810131334,-3.5797676542330805,-0.310352004312808
33,-127.79822417150952,771.2936066494126,11.284858709097625,-3.56604577071844,-0.3097817001275608
34,-126.65598169679278,770.9364001691065,11.337337304931776,-3.5673082591796494,-0.3091449507756462
35,-125.50745448373085,770.5798189119573,11.384432856506876,-3.582320765373466,-0.3084337790558526
36,-124.3540450404624,770.2252498408261,11.42182811016127,-3.616491320925918,-0.3075269710337843
37,-123.19829032576578,769.8705645966238,11.453980678853299,-3.6569931799507542,-0.30671543683595237
38,-122.0394089816082,769.5150958404915,11.489185107491489,-3.6814046638431,-0.3060544123943438
39,-120.87830951613208,769.1574942087577,11.527022256053558,-3.688833014111114,-0.30562499415637545
40,-119.71636760599979,768.7972808284048,11.563163781707956,-3.6816896837174067,-0.30536470929332366
41,-118.55400529919065,768.435370330686,11.593738929667795,-3.6655399749584263,-0.30519633668513163
42,-117.39285371795285,768.0729608674623,11.624322695782809,-3.6467504715552566,-0.3050382346975489
43,-116.23322161060128,767.7086572221797,11.657042089203632,-3.6286377852701444,-0.30486076646773635
44,-115.0737322324886,767.3391163726023,11.68261115787325,-3.618441723435793,-0.30486360274178537
45,-113.91494801710098,766.9622078927752,11.696152377362738,-3.627872110804994,-0.3051741569837407
46,-112.7566116312289,766.5735886858843,11.70155905738857,-3.654180495737923,-0.3058725413704361
47,-111.59743798829203,766.1722178577058,11.699190479452515,-3.6876441299217317,-0.30689799503937276
48,-110.43705129785292,765.762342403843,11.692531178418696,-3.722174894753917,-0.30808991761979015
49,-109.27522372336057,765.3484046237427,11.684197327786618,-3.751026189874718,-0.3092731420550964
50,-108.11201192580825,764.9327981669455,11.669448920886678,-3.768242140722126,-0.3103840305310908
51,-106.94745730566913,764.517811392586,11.652761130295671,-3.7786126178904618,-0.31144555613425967
52,-105.77932278608904,764.1077577395843,11.63466048045371,-3.7869533961603006,-0.31225527405151665
53,-104.60584506996162,763.7066665597812,11.613840453397495,-3.789049705807143,-0.31266369184161275
54,-103.42914151885725,763.3159163102949,11.6060568700865,-3.778441700484013,-0.3127123846423739
55,-102.25143310625614,762.9345647787758,11.607011095913565,-3.7619096188079393,-0.31260835679834514
56,-101.07312735966036,762.5619778187274,11.607548075534673,-3.745455289095578,-0.31247904540165056
