,x,y,vx,vy,heading
0,6260.3800447262565,53.04840461694929,-0.7032768608890135,-2.731252359050114,-1.7554787177433564
1,6260.3662833794915,52.82355816351751,-0.7737649103186184,-4.526669161462026,-1.7480196174277263
2,6260.3661012416305,52.5978944105654,-0.7197551773229034,-5.248609978631973,-1.7388034748245451
3,6260.373984307372,52.365577892098806,-0.6664290765844929,-5.191641918570687,-1.7284895921300063
4,6260.370343996282,52.10459766480474,-0.5572898853094264,-4.502750731944623,-1.7180569111956123
5,6260.3762631481295,51.923429035725945,-0.4479939217926727,-3.812126250360586,-1.7249250457181327
6,6260.360357977778,51.68894079230443,-0.2765144948936099,-2.4679597543629375,-1.7213418052277893
7,6260.350347853706,51.402857461293536,-0.18068668402589164,-1.8839058640146829,-1.7117492374624188
8,6260.346916393922,51.08128951003348,-0.13370188322212395,-1.792398312124963,-1.6940443046812375
9,6260.348883657403,50.73902306268059,-0.16715097357674527,-1.9878206581084388,-1.6706951757294493
10,6260.352928309192,50.398399022921055,-0.24191123887104832,-2.474608014671772,-1.6431118289728883
11,6260.355783507156,50.01387581172044,-0.34318594479848424,-2.9973153464683593,-1.61386869175894
12,6260.33463562289,49.55098009486515,-0.4444851513831897,-3.5199589729367693,-1.5840153959496193
13,6260.32007335796,49.030364085478936,-0.4783218264758049,-3.7596576484920616,-1.5542623481797742
14,6260.305928922238,48.4818698799714,-0.49112278762195216,-3.919084139907152,-1.521934183957848
15,6260.291946095489,47.91889151874873,0.38882491717463885,-4.058707428182209,-1.4868998785553
16,6260.280575794453,47.36547026796177,0.6499736709407433,-4.161470743791423,-1.451248650559833
17,6260.277376649492,46.86649316947041,0.771740542462863,-4.210892551497455,-1.4144902895100313
18,6260.321839364048,46.37998578996637,0.833615996437922,-4.171806619159282,-1.377612499802682
19,6260.378595782392,45.949054603463104,0.8721437583787596,-4.087606677521227,-1.3432894622120108
20,6260.455217528557,45.5585767336763,0.9025432162839527,-3.967079290003878,-1.3126365402452482
21,6260.542876851145,45.20053589370135,0.9305549235904965,-3.8247451700066897,-1.2869588655865754
22,6260.629603822791,44.884360911553856,0.9712650994404644,-3.6853621711560978,-1.2674054878621808
23,6260.744059336705,44.63147341174063,1.0120230294602537,-3.545990413276056,-1.2555319670653593
24,6260.867005592603,44.28409683582166,1.0963474519711076,-3.4848580653281025,-1.2248886430122286
25,6261.035492886425,43.91971432821626,1.214936940007226,-3.49009481914943,-1.1931497234733823
26,6261.232149517407,43.546700274414,1.3501365954977795,-3.5229202827618966,-1.1572002573317357
27,6261.452868000633,43.16713887427183,1.5007812101611901,-3.5778295102579487,-1.1213587133592557
28,6261.6949729847765,42.78445248117599,1.6726303478814173,-3.6470811770054006,-1.0860901747144254
29,6261.9627775153285,42.39522366222201,1.8591601330748415,-3.7167383180333187,-1.0518282987893215
30,6262.253200661231,42.00609051885291,2.0432769775566197,-3.7421972642850445,-1.0172111949401696
31,6262.558787130307,41.6271959866283,2.277317247395633,-3.8184711509130143,-0.9816883316104809
32,6262.875642890316,41.262842567109416,2.5136987042662104,-3.8644281481241367,-0.9461784179806225
33,6263.206191065432,40.91308516612212,2.736478117156743,-3.8749471613970625,-0.9096458567613155
34,6263.536424046913,40.58620319484662,2.925642431839657,-3.832849543136234,-0.8722409791435791
35,6263.88318483581,40.26879829211532,3.0757247674555193,-3.7477207296725363,-0.8347983289292188
