,x,y,vx,vy,heading
0,9578.266767388366,5579.630181270017,-5.4406586018025,11.80409298572734,2.0053051498198977
1,9577.721598519396,5580.799229130963,-5.460896058713625,11.8285706475118,2.0056663265094627
2,9577.179366430104,5581.964800681603,-5.461295692904123,11.786714442399333,2.0060690142487516
3,9576.640431373104,5583.1273610748585,-5.458712208449335,11.738712971255696,2.006602622806315
4,9576.101957545361,5584.289227790801,-5.451309563735361,11.696426712467792,2.007355412146105
5,9575.565722528718,5585.444596991151,-5.444178434648768,11.659784895639953,2.0082032306124518
6,9575.031349326657,5586.593237372468,-5.4432257872702,11.625196011709857,2.008948876215006
7,9574.494764911979,5587.739229114955,-5.446223402718765,11.597203937466203,2.0097883766927085
8,9573.959314577025,5588.885916115898,-5.441158562780492,11.571912233080866,2.0104242996686756
9,9573.428103371865,5590.028080725726,-5.434321267828023,11.546443422957356,2.0109057878271535
10,9572.897982795961,5591.171890133766,-5.4270748520986976,11.519719404710788,2.011224535399168
11,9572.366793023102,5592.31710401115,-5.425110663675819,11.488762608130541,2.011594454703137
12,9571.834043530307,5593.458632081196,-5.421870191792835,11.456786589632193,2.0121261743137735
13,9571.301041166826,5594.598210890284,-5.413104680611598,11.42597570199246,2.012614446841204
14,9570.769925182309,5595.736179829966,-5.396679951926379,11.39827804592328,2.013008053310912
15,9570.239294522795,5596.8740321888945,-5.390687413972359,11.364111177680961,2.0134254076769587
16,9569.70646484219,5598.010908871813,-5.374528229530663,11.333285229313132,2.0139704732215087
17,9569.17019418668,5599.146359177285,-5.365477532261346,11.297431959479564,2.0147520362785665
18,9568.630434351613,5600.28709565868,-5.380168794291667,11.306021744084067,2.0154801302858005
19,9568.08918313858,5601.427058306441,-5.391891527777691,11.314914864748443,2.0162109885146906
20,9567.54678876546,5602.566792702103,-5.40903594995718,11.311849726370385,2.0168179780364253
21,9567.000513871424,5603.706835305148,-5.415610042190506,11.306895843267638,2.0175796090222464
22,9566.449361578601,5604.849862005647,-5.419017511869671,11.294165792237225,2.018318683553692
23,9565.892877925624,5605.995768349938,-5.446153424915652,11.31683255421657,2.019155746774686
24,9565.334283832153,5607.1447071748335,-5.471508889426536,11.346429439914054,2.0196079519754404
25,9564.771218267611,5608.295463896123,-5.496858324680638,11.376049217039844,2.020191759245391
26,9564.204729929046,5609.449093382518,-5.569130029541355,11.474783985087818,2.020688367596893
27,9563.635707876627,5610.602668643282,-5.590584089599042,11.511043191780846,2.021435114171834
28,9563.060531394933,5611.764370390806,-5.600981608853894,11.533924902240235,2.022287971209475
29,9562.482279540087,5612.926474209122,-5.614495113407982,11.545278721626943,2.0234556561452397
30,9561.899182958303,5614.093043625332,-5.650643049763265,11.602888033050501,2.0248603126144515
31,9561.314655162769,5615.260127671991,-5.698492261803766,11.66825391568653,2.0265112523627815
32,9560.727213085724,5616.426281992131,-5.73109407550644,11.722317232790576,2.0286928396666037
33,9560.133209126156,5617.597488615755,-5.782759784193282,11.766622614074539,2.0313182601866098
34,9559.532568513012,5618.773500217093,-5.838645989451853,11.79793221674419,2.034257304438771
35,9558.925316791561,5619.95503527161,-5.892018286137451,11.81526729521907,2.037458401131956
36,9558.3136363581,5621.140629163484,-5.947267376574534,11.827156656632006,2.040593878507601
37,9557.6977202687,5622.3297082210165,-6.010230348619229,11.834060808842487,2.0435680340464697
38,9557.080316485486,5623.518880903062,-6.062956357776377,11.844126861087867,2.0461856141237975
39,9556.46002823211,5624.708512372201,-6.124943561480195,11.846338848310387,2.0486885299945254
40,9555.838332065165,5625.896984167759,-6.184905381124916,11.848814141517474,2.0509801269663503
41,9555.214230455502,5627.08971126801,-6.253993545227544,11.904799637193365,2.0528866914337973
42,9554.590126975456,5628.280774910935,-6.287450511691808,11.943742058277945,2.054535576019973
43,9553.962398990245,5629.4746593074915,-6.320907478156071,11.982684479362522,2.0560152936435596
