,x,y,vx,vy,heading
0,5251.643002227005,939.1497894656715,3.447377209881493e-05,2.7063492410819918e-05,0.7448798079466852
1,5251.654325613097,939.1660865725844,5.083640466246609e-05,3.979950038221259e-05,0.7459990232643599
2,5251.663692833794,939.1816920504549,6.368766908343482e-05,4.9854617271966194e-05,0.7466977034194393
3,5251.667261899763,939.1928306525743,5.400848400495482e-05,4.244526544460439e-05,0.7471089396039504
4,5251.670568065469,939.2037114463417,4.533022128331118e-05,3.5902209635713556e-05,0.7473291037996859
5,5251.687900636014,939.2258332277719,3.3397161317180804e-05,2.6630900097419214e-05,0.7471681140056283
6,5251.727370817069,939.2665580236818,1.849127497715879e-05,1.4836311200099737e-05,0.7467572961897484
7,5251.791230818829,939.3281239669611,9.657961109280741e-06,7.836174325769099e-06,0.7465558277983563
8,5251.8842175292775,939.4132873397905,1.5824088910010095e-05,1.3648200088959302e-05,0.746311932386761
9,5252.009316577595,939.5247583018817,0.00011813190232685676,9.5447030573584e-05,0.7455840341942513
10,5252.17077492025,939.6665906869476,0.0008085622659219171,0.0006287735054707839,0.7441832792467651
11,5252.357583491947,939.8301302230687,0.004040879032227149,0.003200060006206787,0.7422360629503418
12,5252.555671275994,940.0043625727878,0.013368149911818054,0.011277187133068363,0.7400296344312515
13,5252.763500217981,940.1865835800254,0.04014209488244659,0.03536638973042325,0.73757205846427
14,5252.9806274520815,940.3722295439396,0.12877489130970932,0.1139104125356269,0.7350585088824516
15,5253.197343351929,940.5522102488615,0.4110679584805845,0.35976633450598505,0.7324387210771238
16,5253.403178927489,940.7193487579333,1.0360195358015396,0.9035578857243121,0.7296275529591103
17,5253.593226211926,940.869459256845,1.811448584727164,1.5852247255619243,0.726815172806589
18,5253.760687532275,940.999066205271,2.4066956365150936,2.108645037903894,0.724291164255823
19,5253.902213322751,941.1069919157766,2.664262558238509,2.3357212461799706,0.721671935748488
20,5254.012640323952,941.1898356600116,2.689771615336435,2.3601827277128398,0.7186679183324385
21,5254.094121184712,941.2499086555472,2.627219493253425,2.298741302110631,0.7152915173395913
22,5254.163006436963,941.2999240226195,2.506312063041303,2.182695054051379,0.7114165030967063
23,5254.233483917513,941.3513784499752,2.146161781486022,1.882578015699137,0.7080229823573042
24,5254.307187625473,941.406301858735,1.7139761342032565,1.515968921417441,0.7061090213937243
25,5254.3854423811945,941.4670229956021,1.4753632646701846,1.2847956740926194,0.7055562453168523
26,5254.471555940452,941.5367747016884,1.229728208953609,1.0404724801203256,0.7056638293896015
27,5254.568715301165,941.6194007053685,1.020659278255117,0.8395113793830843,0.7059466546501235
28,5254.6784129788375,941.7165906416272,0.9022748292067422,0.7322664556754815,0.7068941731075922
29,5254.790526778056,941.8193046232627,0.823936535375177,0.6613346262224947,0.7090509257423415
30,5254.90951930188,941.9300749457807,0.7754562161710529,0.6213948113108466,0.7121634377429868
31,5255.046982820839,942.0543449532959,0.7468166953579739,0.608692787184684,0.7157615901866464
32,5255.202874835061,942.1880952751876,0.7498865312997017,0.6239457023146403,0.7191085341878516
33,5255.3709906038,942.327985042374,0.7729408904610128,0.6523629410461959,0.7218790093527602
34,5255.549146764135,942.4739364854457,0.8349948503068543,0.7186649545210051,0.7241797866946091
35,5255.739701269528,942.6281133329895,0.9815211034654647,0.8627182608454319,0.726102640145538
36,5255.939890962376,942.7908502683833,1.1977753679344822,1.0722285379788177,0.7283855498160903
37,5256.149661110176,942.9630643252699,1.4640605798071438,1.3224908164837101,0.7315057902686759
38,5256.366984213088,943.1431330351968,1.7505086487594392,1.5762789739553358,0.7347800371200622
39,5256.5909533296835,943.3297812573607,2.0716921676716984,1.8535786062839166,0.7378352757545206
40,5256.823315489455,943.5239908607605,2.3254755508361495,2.069492376051826,0.7420430013531076
41,5257.0622695115235,943.7263743932783,2.4403465447109904,2.1762567674855724,0.7489704239447105
42,5257.304577186871,943.9360793481615,2.502050037986276,2.261441281967227,0.7584974167513595
43,5257.547957859409,944.1540884933163,2.5197418763215884,2.32236804917505,0.7706851059756996
44,5257.787453095276,944.3789938537503,2.5148013140357013,2.367308638329151,0.7854750422449686
45,5258.02919662048,944.6203341069848,2.5074337910301487,2.4303475359569355,0.8021581826082258
46,5258.27781274911,944.8855241520547,2.497700985393749,2.5110247967991093,0.8217183060444502
47,5258.528611722487,945.1689887227903,2.490048267992683,2.608777592746515,0.8442712747436836
48,5258.783506641991,945.4715514889501,2.4814429681915597,2.757665537796947,0.8684092854614328
49,5259.041495117952,945.7911409024537,2.4756070670135926,2.8909311222963923,0.8932812683545497
50,5259.299130226288,946.1255956233663,2.4753496744131427,2.9763222525567383,0.9182798603718412
51,5259.552594919797,946.475256926881,2.477752650047938,3.1204512700009936,0.943508038141279
52,5259.798912726569,946.8382292644205,2.4846472814666503,3.3196183645242545,0.9693199725948233
53,5260.035938201527,947.2126027651556,2.4804030540294097,3.5173430399821606,0.9964191284768037
54,5260.260888649826,947.5973908987169,2.4238942056880246,3.7248321137226634,1.0255657153133895
55,5260.475668695419,948.0073559127762,2.339729113308961,3.8697753484962893,1.0567357631973069
56,5260.679530533967,948.4465535345993,2.267882480606879,3.948575912272854,1.0890330386227605
57,5260.867687695774,948.8966585986082,2.1845727963549852,4.027587249203839,1.1216822839332956
58,5261.037773853978,949.3429596935705,2.0741851815234233,4.110653154571914,1.154311419576093
59,5261.188356103024,949.773122624286,1.9490147051127158,4.207458141593254,1.1858844836070277
60,5261.318177103538,950.1756710944567,1.811293571164036,4.294763841965225,1.2154232669320157
61,5261.4265588363805,950.5424064649033,1.6622757070968368,4.370894334110014,1.2425702967745873
62,5261.513692596735,950.8673893556038,1.519745380457425,4.457659804893238,1.266488410273574
63,5261.5855472958865,951.1510825328124,1.3885410008770571,4.554906698706322,1.286657034606597
