,x,y,vx,vy,heading
0,1647.509436287808,3029.6504284357375,-0.5171121630117826,6.1616332627935,1.6423254839720889
1,1647.4849306933813,3030.170345786105,-0.4758910245999611,6.245740481971707,1.6396039052003255
2,1647.4523818727089,3030.7571842078078,-0.44873209092274924,6.30105676800543,1.6394922287075318
3,1647.4128110835827,3031.4018926090175,-0.4290660775591829,6.3275837877698935,1.6423146665839519
4,1647.3669686747162,3032.0908211644014,-0.40974112977978905,6.398685066294515,1.6472470553029794
5,1647.3162165002177,3032.808771655815,-0.4160723738726927,6.4987196005782994,1.6531718935071211
6,1647.2620346814817,3033.5366744182866,-0.4432383628570443,6.571123216524684,1.659409517622747
7,1647.2059496118964,3034.2520424596887,-0.4661147301301443,6.631914018316521,1.666060781794437
8,1647.149347270155,3034.9295130427,-0.5548395293956876,6.708307838217553,1.6730809879084596
9,1647.0905198225505,3035.6056198649103,-0.7104854537019861,6.800558854627355,1.6795871606034707
10,1647.0309328570297,3036.2843321373875,-0.9009416195702445,6.908442935322234,1.6849077723401453
11,1646.9722433441405,3036.9675127982937,-1.0248870322400008,6.9970262087415955,1.688163743727408
12,1646.9137274765296,3037.6536382044933,-1.0253363364221106,7.05127820930052,1.6893009085603048
13,1646.8548045250873,3038.3439462458887,-0.9844977979634734,7.103008386224363,1.689436674779678
14,1646.7952405874923,3039.0443707169065,-0.9265417221462028,7.143105398727686,1.6893218696827863
15,1646.7331811337212,3039.7560144718036,-0.8773203828604023,7.166064174165135,1.6890227615319398
16,1646.6692550178213,3040.474230265148,-0.8403658039023787,7.188396229190506,1.6877004209894169
17,1646.6030316247268,3041.1983256749786,-0.8219821050543262,7.223410085776035,1.6861086964371341
18,1646.5302607216431,3041.9280815095212,-0.8156591215608586,7.26247016425027,1.6864345894134691
19,1646.4491277432985,3042.661742717968,-0.8212931127001006,7.322287247493923,1.689348367560887
20,1646.3606859333418,3043.4028753790635,-0.853887085487113,7.402034726140872,1.694527238942791
21,1646.265917162569,3044.153878860585,-0.8990958737327368,7.465435203270017,1.7011276145731287
22,1646.1647889396322,3044.9140745003497,-0.9324299232156369,7.516801641657884,1.7080287780434609
23,1646.0569207397316,3045.681935045229,-0.9627721383631855,7.568062057888666,1.7142692286737335
24,1645.943650494758,3046.4529057861682,-1.0074527233413098,7.620361583527199,1.7194598623086723
25,1645.8251452473085,3047.2330694424877,-1.0870969314581451,7.67503271250498,1.724564981262256
26,1645.701600588795,3048.023684715129,-1.159518008918256,7.735140327111975,1.72984363546164
27,1645.574629403107,3048.8176062998,-1.1981654211374517,7.803195255085595,1.7346034350667112
28,1645.4473418759962,3049.613727339363,-1.259507190132087,7.859431093518569,1.737588301129544
29,1645.3226972350296,3050.414928886363,-1.3208663701300214,7.910118809255659,1.738379571576081
30,1645.2000589454365,3051.2244426634593,-1.3621289874112354,7.96801781885054,1.739126061828185
31,1645.0770704353054,3052.0427299394105,-1.3978293692543642,8.032328918772244,1.7408911001777116
32,1644.9518081083615,3052.8686691699204,-1.4190639776956746,8.10376652644927,1.7423292126014878
33,1644.8241555742627,3053.698564310665,-1.4372290954100313,8.17972891762439,1.7431192683232495
34,1644.6964348991307,3054.526856377836,-1.4393135146823242,8.249388622064513,1.7429812606725998
35,1644.5682115905693,3055.3516227603614,-1.4081543726440915,8.290535857735218,1.7432128281394847
36,1644.4383242175386,3056.175412718088,-1.363485109973434,8.314198655905546,1.7446838247899683
37,1644.3088225481724,3057.0021123996275,-1.3414398863991013,8.335231116979443,1.744372533727623
38,1644.1799243017601,3057.837242521374,-1.3678784938883919,8.356621546975935,1.7426286336320078
39,1644.0516512827558,3058.680371425902,-1.4362287113049115,8.362225917284519,1.742208467295922
40,1643.9215975105324,3059.531462117322,-1.4985143610431162,8.355963950266258,1.7444416274405137
41,1643.787019871201,3060.3892094158755,-1.5391645517867978,8.358804985838232,1.7480555300323113
42,1643.6476539358096,3061.251094065664,-1.548901966237666,8.377075060807302,1.7509484675670857
43,1643.5040391599723,3062.1261938481107,-1.5328610691877256,8.433766725179467,1.7536064851717976
44,1643.3581134778008,3063.0126025122563,-1.5343664556333296,8.52172056419685,1.756679613936772
45,1643.2112236928838,3063.9046436655153,-1.5478076076857763,8.61830186073971,1.7596026564904008
46,1643.0660323493137,3064.808406417492,-1.5906314328500415,8.720779175751389,1.760035494279518
47,1642.9264965149991,3065.7303718856765,-1.6871636543630617,8.817765849617357,1.7566805071222742
48,1642.7900201462821,3066.664388254291,-1.8186651578132258,8.911700516453969,1.754602119491416
49,1642.6513377203678,3067.5996189489533,-1.9002658524616278,8.97890408874825,1.7567899036436467
50,1642.5102546389473,3068.533252947269,-1.9121770101452424,9.03468937277431,1.7613751474738533
51,1642.366578247766,3069.4648870100095,-1.88021507620501,9.144462330234015,1.7668038155292975
52,1642.2228885009063,3070.397608510945,-1.8222117687759196,9.281894518554427,1.769436376384359
53,1642.0826212116428,3071.3383030369587,-1.7793698301923537,9.408919090900604,1.7682845716217508
54,1641.946199159266,3072.29310519306,-1.741343062206671,9.527655441552598,1.7640483168038228
55,1641.8147249931721,3073.264552906435,-1.7036782568555129,9.644398829808326,1.7561344918015211
56,1641.6875144902274,3074.255296559902,-1.85516817321579,9.624880630805738,1.7483743397841118
57,1641.562256191334,3075.262485724874,-2.083547373428435,9.564930291699573,1.7429557297499636
58,1641.4370544156413,3076.283244383607,-2.157907252608324,9.625789077442205,1.7379240112458787
59,1641.31336009712,3077.323681250766,-2.1211115711419763,9.759974236794319,1.7314737768542583
60,1641.1924302615353,3078.384279916342,-1.9446219762687147,9.952615768964993,1.7231390064205951
61,1641.0752800778373,3079.4548691529008,-1.7028952699479014,10.15921855959834,1.7144067261704325
62,1640.963348552826,3080.5246804502035,-1.499762745801356,10.364833216854114,1.705434551431328
63,1640.8579497880107,3081.582017068442,-1.3952064137009796,10.521934242428848,1.6959171455615452
64,1640.7614281680744,3082.624460756938,-1.3577639617988213,10.632503206244882,1.6844579838280422
65,1640.6737189313712,3083.657397214504,-1.28746828698116,10.787809755818666,1.672496870508915
66,1640.5908967748464,3084.6774932638855,-1.218197522198662,10.891412379830602,1.6654836076167319
67,1640.5113993198581,3085.6889627384003,-1.1830566036735142,10.898503658724453,1.661933991121775
68,1640.4364726976014,3086.7032734439695,-1.0591372179893388,10.833325555313415,1.657868372433018
69,1640.3656845816063,3087.7255575042764,-0.9062198361952967,10.619194106755016,1.6523478404292826
70,1640.303205599379,3088.7595242267885,-0.8099767834539546,10.31256796063464,1.6434037095162815
71,1640.2523319384838,3089.8071492577787,-0.7321988619939543,10.055458112786171,1.6312061732772942
72,1640.2136019941713,3090.867752701487,-0.6503930577876557,9.944884671896338,1.6178760848652727
73,1640.1798877671233,3091.9780941075,-0.5508816793379614,10.002060138601825,1.6056981013181595
74,1640.1423892408006,3093.156358841261,-0.45665644658939963,10.190136982533794,1.596579756394301
75,1640.1024922272659,3094.3601681480795,-0.3528878266862273,10.465923858353406,1.58941810911656
76,1640.0624966942228,3095.5535892466423,-0.24686259292247636,10.760560968373262,1.5835399849697596
77,1640.0234480507916,3096.7095589106007,-0.1485863417478093,11.031112831596811,1.5799127048361958
78,1639.9847094480604,3097.7896276345778,-0.04859049039890922,11.270438916772099,1.578372844626668
79,1639.9463927392194,3098.7558978575385,0.03498977141455562,11.452834209658645,1.5784455094907206
80,1639.9104460859053,3099.59115110697,0.06097679614399811,11.586355232940988,1.5797491037652085
81,1639.8774470310977,3100.2859451217937,0.003086548327670649,11.681326070208456,1.5826307492053386
82,1639.846896045489,3100.8423375703437,-0.05137389430396869,11.72134384538438,1.5862290580442362
