,x,y,vx,vy,heading
0,586.1030866986671,1630.3032480731358,-0.11341803446028426,13.774371315168503,1.5805912047785002
1,586.0698200124981,1631.6931144606003,-0.13015883668597544,13.747022829668056,1.581428915987112
2,586.0332186931504,1633.0817084151831,-0.14867164750104755,13.717075464853611,1.5824796797042395
3,585.9921477095395,1634.4680421224248,-0.147034200794725,13.859865796963087,1.5839327784793646
4,585.9527525993046,1635.8487833230693,-0.14543112320866938,14.002745102396725,1.5858947630725237
5,585.9138258256797,1637.225699133151,-0.1962367921439647,14.281297953064165,1.5873479356960607
6,585.8758065292325,1638.5997838482365,-0.23078991989065972,14.2017703471686,1.588217407616174
7,585.8412280295494,1639.9817879332147,-0.2590559239094135,14.104728825441498,1.5892766801741878
8,585.8047623820503,1641.362787821622,-0.2851739574516628,13.994062891480835,1.591810165033978
9,585.7700066798966,1642.7458586559399,-0.31245942686774886,13.906417230662257,1.592870287825502
10,585.736115091546,1644.1294874079276,-0.3283432976864711,13.826912466610969,1.5939891777111814
11,585.7016408286742,1645.508267559717,-0.3293338946586288,13.755538392261908,1.59392371690526
12,585.6678118913098,1646.883294716435,-0.3177866287757385,13.702235528207853,1.5933654683263332
13,585.6346950232933,1648.2695813954476,-0.300376596461445,13.669737693014923,1.5919142534365756
14,585.6025538225439,1649.6743095576971,-0.2902819170411795,13.690830098382433,1.5893572993147105
15,585.5706967592953,1651.0730079469454,-0.30129376803581415,13.765457273234146,1.5877818607230194
16,585.5371744196302,1652.4665508895714,-0.3244109801402791,13.824544296217118,1.5862954882264615
17,585.4997056994944,1653.8571584135768,-0.3024087975963273,13.866735397930869,1.5848990114320465
18,585.4604572928484,1655.2487432430414,-0.2528777870324279,13.893988025253696,1.5840187204189242
19,585.4192317643484,1656.6377766927276,-0.19576033125922937,13.903450041671306,1.5838562152349582
20,585.3744880284246,1658.0224220584348,-0.14513023267748662,13.893253128774836,1.583424112348958
21,585.325671771605,1659.39916358508,-0.11626731685770615,13.8725788288485,1.582957296626384
22,585.2758652498851,1660.7702429069886,-0.11377325853304922,13.846827315872671,1.5826953625747937
23,585.2240889845016,1662.1353478516635,-0.13355762382885533,13.814982002819336,1.5824617300127706
24,585.1701225101644,1663.4976655962905,-0.17187601244061318,13.75750186059416,1.5831136986462877
25,585.1147282366321,1664.8660503648969,-0.20547061027905741,13.68635280941056,1.5849622839404616
26,585.0583594033571,1666.2318315101468,-0.22432066278919638,13.613824449869457,1.5870142511373606
27,585.003941494873,1667.593455675297,-0.23833300149626668,13.55585548654284,1.5873124168328143
28,584.9486711657614,1668.950072453641,-0.2402659327259005,13.50703171398748,1.5894807536403304
29,584.8905505453772,1670.2996559520313,-0.240331675934431,13.45967359412832,1.590810053369805
30,584.8345857585762,1671.6476890164217,-0.24423167448916439,13.42466436794619,1.5920395200949717
31,584.7802217534783,1672.990125555333,-0.2552026894240681,13.44212397759838,1.5931814738208194
