,x,y,vx,vy,heading
0,-4278.817400161601,-268.24550333192445,1.5557388401903065,0.04714780789632831,1.4000358900028527
1,-4278.719278136126,-268.2377889532777,1.567442634820705,0.04744793298003677,1.4000358900028527
2,-4278.596655992165,-268.2285820207572,1.5795157619445892,0.05038670682329026,1.4000358900028527
3,-4278.447357714392,-268.21808598602047,1.5923685002988714,0.05435932340143202,1.4000358900028527
4,-4278.269925709756,-268.2058840649256,1.62141633293561,0.05823029493876241,1.4000358900028527
5,-4278.068425233911,-268.19483360376637,1.676258097352256,0.06448098102546986,1.4000358900028527
6,-4277.8346663793145,-268.181692473693,1.7778481398320052,0.07038428324636489,1.4000358900028527
7,-4277.5636937459085,-268.1652652185849,1.922919562181242,0.07772941034404718,1.4000358900028527
8,-4277.2613578781675,-268.1457105248389,2.1057621949667675,0.08390844259740599,1.4000358900028527
9,-4276.934504794885,-268.12276462081854,2.3208955065268246,0.09304129518188665,1.4000358900028527
10,-4276.594631707972,-268.0960824444091,2.5608878170035694,0.10187300688997585,1.4000358900028527
11,-4276.220323850225,-268.0616641545885,2.8242871382237067,0.11484902227081746,1.4000358900028527
12,-4275.825408730191,-268.0200519438535,3.1489080228484143,0.13487637273535735,1.4000358900028527
13,-4275.417569159674,-267.97269618057027,3.4940220620872524,0.15757006755779204,1.4000358900028527
14,-4274.987142507026,-267.91767664298413,3.863000892206139,0.18642089191787162,1.4000358900028527
15,-4274.5359091336495,-267.8527800068931,4.253782294131518,0.2263311701689246,1.4000358900028527
16,-4274.0715021842025,-267.77873790354454,4.6138363980383446,0.2755079744866257,1.4000358900028527
17,-4273.583688774777,-267.6932057206042,4.947743060344256,0.3338764854217868,1.4000358900028527
18,-4273.088386141257,-267.5992565196972,5.213309622729847,0.3947672392029238,1.4000358900028527
19,-4272.584815143194,-267.4949124364577,5.460123053411049,0.4724895720967666,1.4000358900028527
20,-4272.077523706402,-267.3832477396053,5.644434488753207,0.5447998077357664,1.4000358900028527
21,-4271.568943246553,-267.2663026982881,5.788567539383708,0.6067312073046488,1.4000358900028527
22,-4271.056636526697,-267.1433210840807,5.899658925020245,0.6817846361224268,1.4000358900028527
23,-4270.539147839947,-267.0126444350691,5.93790728078396,0.7583278715676405,1.4000358900028527
24,-4270.005258045583,-266.8746683123772,5.90016086393237,0.8353641478640786,1.4000358900028527
25,-4269.46441704548,-266.72818684140964,5.85899445901826,0.9124620094851398,1.4000358900028527
26,-4268.936064858685,-266.57072118675393,5.766649714632748,0.9873393422075721,1.4000358900028527
27,-4268.41442500101,-266.40042807157056,5.673735583412358,1.069784482964538,1.4000358900028527
28,-4267.910489037613,-266.23456037854913,5.553622889030926,1.146031142747292,1.4000358900028527
29,-4267.3646663286845,-266.0132083145211,5.437902903502026,1.2385517350275985,1.4000358900028527
30,-4266.892836531796,-265.81664842218805,5.3227749462220535,1.3527039590695122,1.4000358900028527
31,-4266.372648337208,-265.5494823149324,5.2168263332803235,1.4750575432171684,1.4000358900028527
