,x,y,vx,vy,heading
0,924.5583156572658,18.80947916310712,6.2440890810702205,2.057309054957142,0.31823235139038986
1,924.9053804831054,18.93209161720824,6.242482929995654,2.0273247897584215,0.31853848873016577
2,925.3265024484582,19.07974049606292,6.272958294326928,2.0067445805094386,0.3195362921116958
3,925.8160160887298,19.250790474449026,6.304755355733389,1.9964049310157468,0.32046578751489496
4,926.3658251144507,19.441958571039297,6.3064409629310525,2.0091797942088827,0.32121702500276694
5,926.9667634351463,19.64959526454515,6.276037804823472,2.030143854589671,0.32187833345017447
6,927.6065284692539,19.869165378107255,6.249997203299792,2.0414835740534993,0.3224440541482259
7,928.2705404273901,20.093869591983438,6.229915249626439,2.042057358682436,0.322459247335834
8,928.9406631748826,20.318251162497,6.221925698584784,2.0465532175185905,0.32220104461213805
9,929.5943330831376,20.53716314479527,6.226236513858201,2.051286287093455,0.3221572557061285
10,930.2111407584368,20.7424680428108,6.230547329131619,2.05601935666832,0.3226586689085282
11,930.829093892422,20.946550813997213,6.240210268889252,2.056991802023571,0.32315710575464873
12,931.4553308104229,21.152684389630295,6.251495773961503,2.050966717955389,0.32305798604969804
13,932.0867910760849,21.357190691486828,6.2396213022624245,2.036469073750729,0.32153731492120524
14,932.7179819308292,21.563883720465164,6.218946709760849,2.0266137567047156,0.321941887490445
15,933.3406757007724,21.77137492023697,6.198252592647759,2.01678060326886,0.32416835204109995
16,933.96153922357,21.97827836849847,6.175422410681416,2.026592952835775,0.327242941655274
17,934.579267551201,22.184710042815826,6.152592228715073,2.0364053024026907,0.33050461347204024
18,935.190984921144,22.391941906012004,6.1307974970695645,2.0867705271853403,0.3336821842964843
19,935.8009794771544,22.59758705798842,6.126335936869544,2.100826777388892,0.33662313245830355
20,936.4090994625926,22.80343313438983,6.120719802623305,2.1124082752187103,0.34041709475455306
21,937.0118233400212,23.009476507607715,6.0988123716080285,2.1089207181758076,0.3439565921772601
22,937.6103826284002,23.215665123067836,6.03539198177486,2.1152336559836233,0.34739328258052443
23,938.2046338672264,23.424475618902797,5.948818517540114,2.120856142425218,0.3513377013581135
24,938.7959883788145,23.633202409528337,5.8734353951680545,2.1199259826269516,0.35481176813793436
25,939.385195611562,23.84184197173531,5.821412882838985,2.124758098353691,0.357586361884804
26,939.9766393592507,24.053664966046675,5.781853992807849,2.130090757594926,0.36162576009866043
27,940.5692876563114,24.270056939149054,5.75459402485988,2.1293625562330503,0.3655369367089185
28,941.16143674827,24.486365113863833,5.725561802131692,2.139160236136138,0.36677082176731207
29,941.7471579102906,24.701198671371994,5.721369818772057,2.155418821543444,0.3667398814218372
30,942.3321790536027,24.9178561294554,5.717177835412422,2.1716774069507494,0.3644215980100479
31,942.9139819751141,25.132887148003825,5.744065228466987,2.2351795690490794,0.36054362932231104
32,943.490170467434,25.34923772298164,5.791185677663695,2.258791279183929,0.35785185725022733
33,944.0629268750201,25.565207329638465,5.8102698012847,2.265571087192691,0.35551332659160617
34,944.6260943321986,25.779518426566103,5.829353924905704,2.272350895201453,0.35612202020423456
35,945.1873703652593,25.995397368183408,5.860735649851127,2.2627378876189668,0.35850908322733965
36,945.7456958771972,26.21428068335559,5.866381001564075,2.22023662651304,0.3618933464153599
37,946.3017242275969,26.432660740933756,5.845618381240696,2.1804431392488737,0.3654951688305816
38,946.858297598554,26.655601060021784,5.840707873825464,2.1488812849792813,0.370325784392194
39,947.4145946779549,26.879973406797422,5.826543751749409,2.1267734503597397,0.3751921741617964
40,947.9733498720936,27.10653323955954,5.810892294076299,2.138494269087962,0.37974244287581005
41,948.5349934240254,27.334518315177526,5.795183344457505,2.1503730713438287,0.38353639435775805
42,949.102767117621,27.560949378478696,5.755700986923682,2.2248628673352684,0.3858256339181291
43,949.675759594079,27.787407609810984,5.688181806028468,2.3898934663891995,0.38700181712844145
44,950.2568112871095,28.013943522151713,5.671408287690016,2.431858940058864,0.3872512679750168
45,950.8429870482204,28.23920200658148,5.670867413464701,2.418256396755159,0.38430067887789965
46,951.4307590403741,28.460305413892705,5.681403707533551,2.386804428909106,0.37827119359196065
47,952.0225877546395,28.679556710943363,5.697952921531682,2.329852729551826,0.3724454035449075
48,952.6217808934449,28.898200102071037,5.717798968678786,2.264960334128016,0.36547262890025045
49,953.2255662682767,29.114548855969886,5.757209258159927,2.205878097208678,0.3591612981994125
50,953.8248360857671,29.325919092441474,5.7948491072932855,2.16584578677179,0.35318924939113006
51,954.4207969222466,29.533709594957163,5.832488886172784,2.1258142322659803,0.348893443750939
52,955.0055902026063,29.739486259802472,5.886220828156944,2.1174489177082942,0.3469629828615985
53,955.599452247978,29.947439710202936,5.940018373257203,2.1092126972942746,0.3456554975520015
54,956.1969138859856,30.157940540771754,5.960687924496055,2.1076284888758883,0.3452081227180027
55,956.799614935373,30.370065262698475,5.981315977110077,2.1060691773246347,0.34606962172783107
56,957.404292640342,30.585268449900845,6.0043500560444185,2.1161896302937633,0.34786286513956416
57,958.0055384465795,30.800453016317867,6.02738413497876,2.1263100832628914,0.3492799817466754
58,958.6135338752374,31.0193525676941,6.018205383741913,2.1087053939585396,0.34916517046345696
59,959.2239133361413,31.23984673873911,6.012456555036164,2.100563601818501,0.3490832659242588
60,959.8333293515185,31.461840633874836,6.006723711944619,2.0924651959362084,0.34898410859403994
61,960.4418454681193,31.684802333670252,5.997657010662891,2.1260388274646025,0.34975778349889514
62,961.0525051393596,31.908173728793653,6.00704060144508,2.1500789895480725,0.35158015194907527
63,961.6635422458087,32.13076231688721,6.016496266523253,2.174081624069425,0.35350952856483153
64,962.2750825321309,32.35200420897995,6.037784132671447,2.2143449373821653,0.3562425901182369
65,962.8915702747333,32.57110766800681,6.062210377265458,2.236118361092273,0.3642725655152263
66,963.5032767547859,32.7842529807515,6.091347100194167,2.2469769623813147,0.37471897460589854
67,964.11664866241,32.99447940743674,6.122715856569507,2.282179599662862,0.38333261673443686
68,964.7261698960223,33.19985122054524,6.13451356004712,2.3187702387672555,0.3889867401296839
69,965.3432889091175,33.40610086035248,6.140213979809091,2.3628073879539966,0.3925670129555689
70,965.9677518606964,33.61321163779457,6.152719225950945,2.385281387685481,0.39300109094918645
71,966.608060378228,33.82328377583061,6.1652244720928,2.407755387416966,0.3908473016791304
72,967.2525773610625,34.03449628220373,6.168067920635999,2.4863019196614298,0.38617899128180055
73,967.8997798141708,34.24837879835838,6.1708753896502335,2.5650572601827313,0.37967175583498847
74,968.5424372810803,34.46370021243686,6.152933263901342,2.7273574690973947,0.37027375681630414
75,969.1784231943097,34.68124568388714,6.210096618739659,2.6955253367215626,0.35868517267006644
76,969.8176275593349,34.90322642231196,6.257618617516566,2.6516338649867035,0.3467723742252483
77,970.4587626904705,35.130737846007214,6.305091744707286,2.6076855037350737,0.3368397903999095
78,971.1030585646326,35.36553072000366,6.450646978176463,2.2997754320665513,0.3279599234075788
79,971.7490445705071,35.60470102234875,6.4816641095849326,2.1590298935074146,0.3211894961819774
80,972.3978936332355,35.84846170480431,6.499758366719457,2.063976082964034,0.31578171081046874
81,973.0466971353261,36.09485302114744,6.5044821541717655,2.045311092999494,0.31205781094794305
82,973.6963220468829,36.343178680652784,6.509220522100401,2.0267852347557302,0.31158228316975595
83,974.3468664457434,36.59154178265902,6.544241260652233,2.0318283280220997,0.31579376206787163
84,974.9876707035081,36.836140911013814,6.605398808783294,2.0845264153079146,0.31957413333903034
