,x,y,vx,vy,heading
0,1211.3545158409386,1628.15942594047,0.18347293689796934,-3.5641802615757547,-1.5226272793413544
1,1211.3685991111665,1628.0104022981677,0.204190060367524,-3.4820936616465623,-1.5200145559387321
2,1211.387188696238,1627.8315805327702,0.22213411500385785,-3.3740765541169693,-1.5164425595774624
3,1211.4095551717328,1627.6239892054177,0.2351506753369847,-3.242404212436736,-1.5119272606429046
4,1211.435569178093,1627.3912243772256,0.24401083133211182,-3.095564698606139,-1.506695112741919
5,1211.4654824797765,1627.140828176021,0.24631489368720302,-2.9317549613896072,-1.501180011412177
6,1211.4978671141866,1626.8744471447426,0.24951289766154897,-2.8273594508247797,-1.4954229999972901
7,1211.5320605213053,1626.5979480622125,0.2527109016358949,-2.722963940259952,-1.4896086236604715
8,1211.5662516545992,1626.3206177617014,0.23614110475718084,-2.4586491941508095,-1.483673252179763
9,1211.600647020301,1626.0504800503372,0.23538273780800748,-2.358802323721537,-1.4784709690582656
10,1211.6351913431206,1625.7974863902086,0.24126917534880737,-2.2755250074403017,-1.4738222034814206
11,1211.672040608197,1625.5411141139127,0.2522563164444579,-2.2310656429367013,-1.4694734330027208
12,1211.7097401304864,1625.2903243907735,0.2627307923570265,-2.2174459737038266,-1.4654617870407913
13,1211.7492859171812,1625.0377301735957,0.273220080292384,-2.2039148546377882,-1.4612683717430135
14,1211.7918788041593,1624.7841822292144,0.29347213908934155,-2.224309032268618,-1.4566032073475228
15,1211.8358855319414,1624.5327694339794,0.30480138118383654,-2.2500263498166877,-1.4512398675679643
16,1211.881524891352,1624.2788317585944,0.31492700028483517,-2.2659716721316046,-1.4482901013245435
17,1211.9286866905645,1624.0246993536075,0.323583365413334,-2.290939419972393,-1.4453901211603928
18,1211.9774398300808,1623.769328875401,0.3349056881223514,-2.3102655385849244,-1.4420591062150976
19,1212.0312485647755,1623.5093023742215,0.3446695388789643,-2.3241691374407694,-1.437457792817735
20,1212.0918968080214,1623.2407172990706,0.3559855364447457,-2.3373147070768634,-1.4312760541536393
21,1212.1539541850668,1622.986362394333,0.3897203541279871,-2.398601800733825,-1.4233292022286845
22,1212.2171461555577,1622.7393252738866,0.415255229329068,-2.434687217176346,-1.413914597657269
23,1212.2800851456755,1622.5069409186488,0.4407853526348702,-2.470877808206372,-1.404910796441273
24,1212.3386009154185,1622.2792301141392,0.46396585056160305,-2.559167697603361,-1.3947389192229045
25,1212.404986691652,1622.0302862607753,0.5808015665879057,-2.6781299287716505,-1.3822639704017832
26,1212.4787868340782,1621.7637424765046,0.6259498298892897,-2.7043410335895297,-1.368076741921534
27,1212.5622497837276,1621.4827494349774,0.6671647710477818,-2.7247099870821083,-1.3512849158202345
28,1212.6576478764828,1621.1899296419924,0.7099923048346407,-2.717940149395794,-1.3321731909553463
29,1212.7891133611774,1620.8970055520945,0.7509970979798319,-2.6922457758471983,-1.3112417601409374
30,1212.9289060263723,1620.60586522407,0.887758059757644,-3.0523709204715783,-1.2871566544880926
31,1213.0807869637458,1620.3093349822648,0.978470987680832,-3.1817815690614526,-1.2595185714157817
32,1213.2474722567497,1620.0123210629326,1.0504738185919216,-3.138118955830895,-1.2289895239912334
33,1213.4317177460134,1619.718508178464,1.1356293746114063,-3.0220454447521155,-1.1958528383088842
34,1213.6375491650579,1619.4259867227445,1.2509406011020787,-2.8445753734660353,-1.1619116761387955
35,1213.8672694881354,1619.145030856524,1.4347525891449782,-2.5813767326429815,-1.1239358324438296
36,1214.1244582599315,1618.8757857777557,1.7324041952603728,-2.3424319287249884,-1.0835920101712813
37,1214.4359048562228,1618.6344457325033,2.189918752396984,-2.059647723249183,-1.042141778273391
38,1214.7554940742614,1618.4074328199522,2.371572018415882,-2.099060854116993,-0.9987118623116316
39,1215.060270651837,1618.2191615308197,2.5668390495549733,-2.141108827344244,-0.9558314298422717
40,1215.389214847256,1618.0215330675305,2.7948853695156926,-2.1381590862433097,-0.9115083755281045
41,1215.734307038269,1617.823658962103,3.087644412206634,-2.057591953084775,-0.8663575394822067
42,1216.0919655654081,1617.6124300963793,3.485257266502638,-1.9087101170894556,-0.8189676635889034
43,1216.4682769470073,1617.3768656451691,4.003588066080315,-1.666916624688933,-0.7698322081609543
44,1216.8531261112078,1617.1401585314309,4.473771032335876,-1.4443123745517348,-0.7196879929616206
