,x,y,vx,vy,heading
0,-726.7402094420416,-2517.24664029823,5.829443127888286,4.543782159552714,0.6423308126393641
1,-726.2013012292399,-2516.8022204564695,5.6983910170337255,4.393604024200242,0.6412235869330424
2,-725.7237917164235,-2516.4097580174907,5.517595275074534,4.183862298142678,0.6388670942103742
3,-725.2647735814892,-2516.0393280250514,5.336111433689005,3.9776638667067807,0.6352953252127806
4,-724.8127324937772,-2515.681241058256,5.170257152254711,3.800143403478063,0.6322068799152993
5,-724.3601436499824,-2515.3283677315944,5.037636156616713,3.659255428925497,0.6297336462498374
6,-723.9017155234704,-2514.9682790947213,4.920210738529693,3.538710053094612,0.6286915514912931
7,-723.435740825313,-2514.599816323547,4.811308761207855,3.4352690366098884,0.6285809327248958
8,-722.972885267242,-2514.2279291942223,4.713979135627197,3.3520984467110027,0.6299464505982784
9,-722.5150453910056,-2513.854298125387,4.619889160277412,3.31054879313858,0.6334017482425666
10,-722.0449450770019,-2513.468455494877,4.534893450765993,3.315638818736679,0.6365742690735419
11,-721.6083311151012,-2513.109967164875,4.474474815066113,3.3506267422744083,0.6409502065981185
12,-721.2049804077244,-2512.7768376588683,4.439800589014657,3.400771058393558,0.6455297387072128
13,-720.8205241560612,-2512.4549802827228,4.416099154114399,3.4303225864647455,0.6503699036819511
14,-720.4447548485882,-2512.139518124087,4.416127187091745,3.4729525203979983,0.6558430725638394
15,-720.0704745833833,-2511.8225138387397,4.422208097549575,3.481620988753112,0.6619427922269098
16,-719.695814987127,-2511.4979792005706,4.389372007771606,3.4660802408049642,0.6687544467056008
17,-719.3194330439048,-2511.166791288757,4.345641747421464,3.4468255957787095,0.6763794706594595
18,-718.9404603339054,-2510.825939963849,4.235711441199751,3.3735049875070833,0.6847060878832826
19,-718.5585893844418,-2510.473956270307,4.103989249929788,3.305324171188051,0.6946226068421657
20,-718.1747223020182,-2510.1104599796536,4.069480777682355,3.3273538521318633,0.7068822257220071
21,-717.7960428635479,-2509.7403334706974,4.0697193659376225,3.405519007996436,0.7202747744505449
22,-717.4228131404614,-2509.3595209737396,4.0187549595388745,3.47675915238376,0.7356266559099925
23,-717.0555692541811,-2508.9680630677303,3.909655991959294,3.521404797511678,0.752396382686983
24,-716.6968058958155,-2508.569488144118,3.7828245829368146,3.5549170966205303,0.7706543145098855
25,-716.3349371345523,-2508.1540636330537,3.6486323534505445,3.5733653306883344,0.7884272472494189
26,-715.9978688752442,-2507.7538967803575,3.523611579319324,3.5862311704776832,0.8062107216464425
27,-715.6884949779964,-2507.372853185851,3.408230493317167,3.5948722521369825,0.824325804479377
28,-715.4084772956971,-2507.0158332013234,3.2540084339813062,3.5485782246636823,0.8419440071181037
29,-715.1895438995364,-2506.709291296965,3.0683708545337667,3.460757711473907,0.8599606808100791
30,-714.9945380088819,-2506.4205294893704,2.8726492578675793,3.371678307309901,0.8771864313996541
31,-714.8122169498884,-2506.142987079532,2.6452151139440407,3.226681995260873,0.89414680917045
32,-714.6427907018766,-2505.8762796118854,2.413446530330099,3.0434462640192814,0.9105767120719661
33,-714.4840393961329,-2505.61629135255,2.2071935584783327,2.8612654809652787,0.9262856117715723
34,-714.3360894687459,-2505.3635406485446,2.0154071045256954,2.6956825007264316,0.9420106357587313
35,-714.1970581648432,-2505.1188185294995,1.8544326572170973,2.5659869246823317,0.9575454407671325
36,-714.0653167950599,-2504.8821513309967,1.703305435836165,2.4507747149776664,0.9724793729008825
37,-713.9383585392713,-2504.6523416199543,1.544926759938769,2.309226516889101,0.9863266182633248
38,-713.8164970399296,-2504.4293433665625,1.3814569223004072,2.13577156202305,0.9993549323147563
39,-713.6953470085932,-2504.210187971654,1.2152036260142718,1.935337230708104,1.0112158279098786
40,-713.5767773275912,-2503.99421587738,1.0916198318853214,1.7823507263863925,1.0227210896655257
41,-713.4620588508261,-2503.782866375963,1.00611775201144,1.6872374709471092,1.0335457895458993
42,-713.3509567118645,-2503.575693259137,0.9260765181497667,1.6051887792092165,1.043668992654991
43,-713.2426210371287,-2503.3710137515236,0.8578069631116008,1.528975594329429,1.053512028594351
44,-713.1589947497305,-2503.1962330201914,0.7987963124192112,1.4529128941939726,1.0638153944852904
45,-713.0830887388594,-2503.029691201974,0.7592410633075531,1.401190433773828,1.075064441705396
46,-713.0106239646522,-2502.865518094587,0.7405043798807407,1.3915896342293836,1.0872326954703937
