,x,y,vx,vy,heading
0,4796.405332717588,497.88480622282157,-0.6802276476040463,-0.6583866691040852,-2.3584260940427955
1,4796.348708278759,497.8360676815046,-0.656954813820662,-0.6314896286445953,-2.358543728572449
2,4796.291339728404,497.78699204739894,-0.6396186397960321,-0.6134106133381829,-2.3582461946315494
3,4796.230015569557,497.735351349191,-0.6222824657714021,-0.5953315980317706,-2.357646374560705
4,4796.164982617935,497.68008585702466,-0.599892538693546,-0.5715172761894524,-2.3563782517992116
5,4796.097851251352,497.6216410877838,-0.570942149696135,-0.5444066512334105,-2.3544880886815855
6,4796.029185405141,497.56047070369675,-0.5313137766805138,-0.5191213746080748,-2.35203521382423
7,4795.958928057241,497.4954630029723,-0.49303335144605914,-0.49807426656663645,-2.348947965367724
8,4795.886984365678,497.42661322484184,-0.48359692415562705,-0.4974265662360931,-2.3455211205835917
9,4795.812445751285,497.3547666288705,-0.5099788954818353,-0.5267577405510261,-2.3421584326648333
10,4795.734630691729,497.27963849180753,-0.565593512298544,-0.5880346633436253,-2.338929334766409
11,4795.654865714116,497.20363488148143,-0.6289260790451274,-0.6617767607488504,-2.3363094370509603
12,4795.574097707944,497.1281755691083,-0.6806101382918236,-0.7253177389386515,-2.334655156225526
13,4795.492457366161,497.0502169218524,-0.7164002997585067,-0.7759958760156394,-2.3333362406655485
14,4795.40904003524,496.96809466881706,-0.7363535692132357,-0.805543259687112,-2.331860874566345
15,4795.323055426934,496.8818185872335,-0.7490469432901038,-0.821740419706081,-2.33008058749908
16,4795.2356236119285,496.7915698760639,-0.7703435402922792,-0.8353125483292575,-2.327421917993719
17,4795.147051620055,496.6975817345409,-0.8020804582025481,-0.8440641950499981,-2.3238207697457023
18,4795.056552802576,496.5996533735641,-0.8299267784891947,-0.8551744692625809,-2.319915146609497
19,4794.961958634469,496.4961852717199,-0.8519299656273858,-0.8708536029001822,-2.3155831944305088
20,4794.859974113378,496.3859593207121,-0.8841059222434234,-0.9107253302660306,-2.3112660406865886
21,4794.749916608259,496.27059239839053,-0.9424841862495962,-0.9958933870507014,-2.3084531788179445
22,4794.635975106191,496.15205435305114,-1.0359067686659564,-1.1164293168431525,-2.306519280037522
23,4794.522012230992,496.03055595543066,-1.1461513553941152,-1.246665030067219,-2.304039465054376
24,4794.406500327649,495.90183339836676,-1.2450948744784618,-1.3641817631865185,-2.3002056540734026
25,4794.2873421769145,495.76103689801414,-1.310601299008674,-1.439805114519483,-2.294316399494286
26,4794.163236511388,495.6090628954031,-1.3517304659405456,-1.4818456073735695,-2.28686245115971
27,4794.032842168681,495.4465446512308,-1.3858797133110101,-1.5200046809968346,-2.2780970557127036
28,4793.896842898146,495.26920477204857,-1.416543771389068,-1.55280404613375,-2.2673792757011975
29,4793.757673866869,495.0780709624932,-1.4489658095276416,-1.5990361193236977,-2.254519242313423
30,4793.615076958591,494.87091219233224,-1.4606167166067998,-1.6583963838003768,-2.2383106299646736
31,4793.468768929191,494.64193005100833,-1.4674971214062524,-1.7440854587410501,-2.2175315143140835
32,4793.321955692247,494.39751727949135,-1.4987703565199866,-1.921457010074138,-2.1943322519570043
33,4793.177990479608,494.1436788853473,-1.5377599531403212,-2.0941819692586607,-2.1700732920664008
34,4793.037623140897,493.8785824112048,-1.5740907230837102,-2.1996576829781698,-2.1440127333075503
35,4792.902110660263,493.6021978356064,-1.61363725373155,-2.3664514375520445,-2.11596781845941
36,4792.773507205647,493.31586033923776,-1.656394856066927,-2.5944738229286437,-2.0861281608862927
37,4792.65150685405,493.02019464206984,-1.6608945269231004,-2.8491245228048423,-2.0547301777211984
38,4792.536754912503,492.7150981377824,-1.6160891974679852,-3.042109234919286,-2.0225095836623774
39,4792.432897382514,492.40108524464506,-1.5719459193791565,-3.1504213809508,-1.9896588003259812
40,4792.346209460723,492.07937574637776,-1.5399780421418057,-3.2615863329492853,-1.9544240750508537
41,4792.27783495542,491.7470573204798,-1.4876508350577737,-3.3695852580560866,-1.9158403784944031
42,4792.224429056047,491.4008544833149,-1.3953623595869422,-3.473788252920003,-1.8741903889653935
43,4792.185545717478,491.04058485107737,-1.2617368237053719,-3.566412305733237,-1.8298224535391745
44,4792.163645045078,490.66694289397196,-1.100859191247013,-3.6547777058089825,-1.783122328234963
45,4792.162362060588,490.27659045358047,-0.9205782395257519,-3.740076193529778,-1.7336100800340253
46,4792.184423946566,489.86714857192516,-0.7233174703984115,-3.8368906842854194,-1.6809302060034432
47,4792.229221218246,489.4426236010894,-0.5158375975017125,-3.9386745653754165,-1.6268041001327762
