,x,y,vx,vy,heading
0,9045.1724890654,3259.5496019073867,-0.8080513287260124,2.723283572234866,1.8499499586697636
1,9045.125344244443,3259.6905822829945,-0.810389250838521,2.7500904814146194,1.8500426269237018
2,9045.06701240672,3259.866378181043,-0.817807919922133,2.7843025695359906,1.850288508337576
3,9044.999320482933,3260.0704443284694,-0.8142568092041945,2.7818924888089653,1.8506976859902233
4,9044.920683362594,3260.3029875848706,-0.8018103972134754,2.749356415564085,1.8512448270653399
5,9044.83231482679,3260.5596139102904,-0.8006224062533986,2.7341606062676953,1.8519163112898354
6,9044.737881934128,3260.8304207657898,-0.7930980999468403,2.704354966160824,1.8528177868287021
7,9044.641229771096,3261.106733896568,-0.7855412259708013,2.6744743713102324,1.8541441991507417
8,9044.542743589416,3261.3872012318884,-0.7909669616975227,2.6588740583437596,1.8560252194894005
9,9044.44806188632,3261.657836476892,-0.8016351433739781,2.6681070840522483,1.8581734107679353
10,9044.35962835167,3261.910975194333,-0.8053216095774377,2.654401094622696,1.860621496602993
11,9044.270858794735,3262.1671448890784,-0.8193651689251985,2.6635095004371094,1.863699794571967
12,9044.181678996498,3262.4267287218995,-0.8428090951495313,2.7024005907091797,1.8672093479859957
13,9044.09338566118,3262.682828113974,-0.8536287411556267,2.731350128339514,1.870721292764301
14,9044.0069945543,3262.9415969100155,-0.8514842615067654,2.713269843436168,1.8739881830755876
15,9043.922365907298,3263.1948334716963,-0.8495931276360169,2.678881857015063,1.8774006249536137
16,9043.837627009585,3263.4515844962198,-0.857327623213543,2.6680125142121334,1.8806277280099193
17,9043.754275249952,3263.712704980286,-0.8532157669609953,2.6312357663171784,1.883594437617632
18,9043.66819429181,3263.98687388521,-0.8619496434467729,2.626400690442723,1.8860437664714307
19,9043.577578606504,3264.2783047110547,-0.879844595227564,2.647936765474738,1.888137175562198
20,9043.478669835433,3264.5943934620113,-0.8900712848798918,2.670202695203901,1.890216973447162
21,9043.36248589417,3264.954729681365,-0.8971538051479013,2.6916381017341737,1.8921107000493373
22,9043.277493893991,3265.2162401547953,-0.9029899982708935,2.712907076176989,1.8933406946234017
23,9043.215700885226,3265.407732042054,-0.9056571081871969,2.7265037920435256,1.8941040795294029
24,9043.175189500529,3265.5472076691676,-0.924904495346159,2.791571519009796,1.894983198726333
25,9043.136000831202,3265.6888908183346,-0.9567940616429464,2.889696402320691,1.8952420374749546
26,9043.085253584366,3265.87139125643,-0.9881757522385426,2.979391821666688,1.8951441494055414
27,9043.022561931759,3266.092553879089,-1.018880539834144,3.0585167052357303,1.8949603891760713
28,9042.944081645193,3266.3674836048517,-1.0552758105855407,3.1454930695016716,1.89505079618381
29,9042.851329136778,3266.688137824444,-1.030649894603276,3.057369347986228,1.895550446654299
30,9042.743035345295,3267.0493680906616,-0.8440501731025936,2.4822638939860617,1.8967606814961995
31,9042.624015189249,3267.441755114144,-0.8123228580522773,2.420880805212521,1.8972675908879981
32,9042.485518463163,3267.873915766407,-0.7811364956757059,2.361062454156048,1.9001709393575494
33,9042.32839169991,3268.3436929122727,-0.9906549121031791,2.9462414010068962,1.9055393737247088
34,9042.147745934744,3268.848392077529,-1.2525263917386733,3.6008343522900423,1.9137071139682758
35,9041.94673104589,3269.380999797929,-1.5076736874856347,4.220543163437794,1.9245252353208262
36,9041.72292009893,3269.9367767530107,-1.6879506130400657,4.650785804978904,1.9383523709217214
37,9041.481413975132,3270.496809986048,-1.8073679548502037,4.816633694867269,1.9555076534385043
38,9041.223667721071,3271.0424737518565,-1.8674682963689053,4.799844571141584,1.9759848308228212
39,9040.965474966575,3271.5326783635137,-1.9277506974432,4.782967679877458,1.9990561522077546
40,9040.743240075835,3271.869373029303,-2.166642909689773,4.67989618519444,2.024239046814345
41,9040.515108059493,3272.174894847482,-2.286006585221846,4.618589680314596,2.0514751259028814
42,9040.2756654435,3272.4641239757902,-2.400675641109575,4.53423862445678,2.0803587588981243
43,9040.010496462233,3272.7706873839725,-2.5028200113246664,4.431192615208839,2.1097123047314135
44,9039.726333489369,3273.0881397345183,-2.6001337830881575,4.2888804599253065,2.1400308501757026
45,9039.427395265684,3273.4021675931635,-2.6547418969768053,4.084467576543391,2.170893113055175
46,9039.114844522966,3273.7141813846874,-2.7012294858375037,3.8827326263652138,2.2017959735880503
47,9038.791294906674,3274.01346324968,-2.739599973579918,3.687266565245392,2.2324176853208537
48,9038.451398521656,3274.3035863086716,-2.773667927580049,3.5010380308086035,2.2629622905910645
49,9038.096878476817,3274.584114699307,-2.823726688125896,3.3449284310880456,2.293194290503769
50,9037.715609210605,3274.865796303883,-2.9016829245314586,3.225998586798205,2.325805297059856
51,9037.317948455835,3275.137748266515,-2.979747613840142,3.10716271813699,2.3590963207146736
52,9036.901904958906,3275.3990159490295,-3.0853775198791347,3.012209748958213,2.393191750810681
53,9036.473430302474,3275.6480994267295,-3.210663338825542,2.9329362199059954,2.4277597500301695
54,9036.02455232583,3275.8890070451725,-3.3841369817171616,2.885917690698717,2.4631954174610806
55,9035.561250101058,3276.1158235871526,-3.5546964246151345,2.821329668575426,2.499356507411662
56,9035.073433802061,3276.334182988277,-3.758475235822887,2.763718179365042,2.5360589081618428
57,9034.572947593646,3276.537128513311,-3.9969309782072275,2.715947679439382,2.573146589354937
