,x,y,vx,vy,heading
0,5591.787632882989,2698.1702390384844,1.1885557851233064,-0.25882596537651176,-0.24143006287091998
1,5591.904096495004,2698.1491102546624,1.2643976603996654,-0.2871431654961673,-0.24099020460508633
2,5592.0185505719655,2698.125010012577,1.3737404704934337,-0.3141569793356359,-0.2398696329462937
3,5592.12817158732,2698.1012885880846,1.4222909943692352,-0.31469933460969624,-0.23795640889742506
4,5592.229173826212,2698.0798820550576,1.4005806541927723,-0.30669709468857864,-0.23511061902169064
5,5592.328922398163,2698.0581436436582,1.315373521396226,-0.2800986343963564,-0.2325595944549702
6,5592.425111144035,2698.0364787850217,1.1183931011687192,-0.23183926124448995,-0.23035918304224262
7,5592.519407824504,2698.0162660502247,1.0180171525716377,-0.21411534478922645,-0.22805888078196299
8,5592.612416729279,2697.9979062045295,0.9890445573594553,-0.20591894773910563,-0.22562820916347842
9,5592.7045553887,2697.9834214021544,0.960527690170205,-0.19778285602049986,-0.22250178698230466
10,5592.798086380364,2697.968279871748,0.9144864262015059,-0.18396045917543494,-0.21991213907338295
11,5592.893668256767,2697.952449536677,0.8708235765375691,-0.17073087443893853,-0.21723032748420393
12,5592.990048007663,2697.936116558373,0.8336360790889977,-0.16029501336782004,-0.21492224352704012
13,5593.090870648962,2697.919929444441,0.8227824858823052,-0.1684057278736472,-0.2126409700577548
14,5593.187849931204,2697.9041195867158,0.8334435950646221,-0.17151775642537623,-0.21010717362148004
15,5593.278679198741,2697.889216362809,0.8379268263022013,-0.17348893027616913,-0.20769961002157272
16,5593.360238076863,2697.8746891920246,0.8342519714620709,-0.1692506033001314,-0.20613216034197931
17,5593.437321269515,2697.86212594233,0.8305591393188362,-0.16499853659143965,-0.20536916349523773
18,5593.507382357675,2697.848837703273,0.8027931209848262,-0.1505485692042651,-0.20369181192690303
19,5593.574914273493,2697.83313877419,0.7832755348174478,-0.1494267397546281,-0.2013861038294566
20,5593.64285258522,2697.8172393575796,0.7637061723106519,-0.14887343473267475,-0.2000488930461075
21,5593.709204501135,2697.8017205650003,0.7910866968778086,-0.15573844749648114,-0.20122846607764475
22,5593.775758479016,2697.7871651209507,0.6968404493671458,-0.14322771555505007,-0.20284373615765677
23,5593.849846288362,2697.772270977398,0.6687740588687543,-0.13613645975636643,-0.20314624811426088
24,5593.92975801062,2697.7580890923546,0.675516860520916,-0.1328246648861495,-0.19959659641832034
25,5594.016484275422,2697.7442629915904,0.7294324951383103,-0.12720806266643148,-0.19043173362760182
26,5594.107229993865,2697.7314829358265,0.8571652747838124,-0.13397100649786495,-0.17350980428421028
27,5594.210724152219,2697.722821245431,1.1045484869034057,-0.16509590208519712,-0.15002054855475364
28,5594.32213624851,2697.7162049998715,1.355294179122007,-0.20432018938182395,-0.12206944715657467
29,5594.436911000525,2697.7114814895094,1.5617593746124079,-0.22124388870081876,-0.09145551159382108
30,5594.556970680463,2697.7077867403505,1.7146288836790862,-0.17479926820524505,-0.05969399018469498
31,5594.6824178497955,2697.7046582039425,1.8673259593169815,-0.12815065368286452,-0.02800485703341531
32,5594.818629845759,2697.7016498515395,1.8998058797230037,-0.031452209873971904,0.002480348155219784
33,5594.964513141564,2697.6958305931958,1.9002611977999626,0.06707452737456676,0.029474504337904505
34,5595.116896401305,2697.687943037453,1.8722540205887241,0.14626354423985763,0.052229532767701016
35,5595.275028983934,2697.6753490424962,1.819690443999723,0.1849032676926557,0.07029752312324095
36,5595.434334549641,2697.6582474111315,1.7700435492014635,0.18520365917870366,0.08360595846646213
37,5595.603246131552,2697.637085930883,1.7412186245701453,0.16227029937701493,0.08956544887846195
38,5595.784596741492,2697.6105917160157,1.7882531074347612,0.13955164259833663,0.08723861144639337
