,x,y,vx,vy,heading
0,5550.162659343686,1562.4756593761376,-0.22752688567866042,1.928531144316722,1.6872948393313363
1,5550.163206776102,1562.5425134700415,-0.21700498690938638,1.9841714564971942,1.6953311235019126
2,5550.1613967198255,1562.6435595137511,-0.2064725650896992,2.0402398632841985,1.7021529394806936
3,5550.157056584904,1562.7925932797345,-0.19527067185100289,2.123543443566671,1.7063434297166062
4,5550.152145554413,1562.9985199706584,-0.1845125798147611,2.207130465221751,1.7088098855191105
5,5550.146064134384,1563.2587596391904,-0.2120528083712763,2.3151497124599443,1.7109314315669297
6,5550.137952295634,1563.5812829173738,-0.28159413087856694,2.448327830052711,1.7109320157872556
7,5550.128969682959,1563.9574336556902,-0.3511354533858576,2.581505947645477,1.7103565760829573
8,5550.117409830953,1564.3786995714306,-0.419872239950681,2.7165983023668803,1.7085515299709928
9,5550.104221686803,1564.8383331020705,-0.4417752498403821,2.962519499085678,1.7045440401343763
10,5550.088593440922,1565.3273371101602,-0.4278038980593784,3.2540853897255637,1.6986770702788296
11,5550.073128998986,1565.829728762476,-0.3992749538314159,3.5491201210799357,1.6930389771080716
12,5550.062520252065,1566.341310508925,-0.3762173791911483,3.844012120086887,1.6870608980648691
13,5550.048739622203,1566.8595693716895,-0.38691024291084364,4.1042290312199485,1.6788427156716392
14,5550.032368217617,1567.3778056657143,-0.40538449543036853,4.333075929738009,1.6681096149179502
15,5550.0112074796125,1567.9062857296176,-0.42925447694236496,4.496088917582514,1.6654223593568676
16,5549.986010671742,1568.4416066528488,-0.4478352867929743,4.676545975425614,1.6634430343739322
17,5549.9569512882,1568.9782825352015,-0.45313585701988307,4.829218431280403,1.661955306635117
18,5549.924188935165,1569.510038339757,-0.47071520957144614,4.962078851473178,1.6606898035974589
19,5549.889856134921,1570.0593925605622,-0.4882103206055548,5.096705583323435,1.6591917760086359
20,5549.856398344089,1570.6185645223545,-0.5000210424861756,5.341973457308142,1.6546668215561178
21,5549.827371410351,1571.18950701942,-0.4872145537316778,5.482374887836788,1.6476637191060932
22,5549.798886500999,1571.7719262460205,-0.47831938192142887,5.609276485880533,1.643371926661175
23,5549.770276152782,1572.362092555379,-0.46894666509549837,5.740067160986586,1.641405660055289
24,5549.745216001832,1572.9611437339283,-0.42724983104312,6.133270856543859,1.6405086435585798
25,5549.7186596878455,1573.558898924721,-0.41138925126937614,6.250159039104308,1.6418415494941914
26,5549.690462885828,1574.1551007134628,-0.39552867149563226,6.367047221664758,1.6421284165452017
27,5549.664787005361,1574.7567566805783,-0.3798058829692497,6.4829391935300595,1.642501789144946
28,5549.6404295471775,1575.3640765139983,-0.374388084589598,6.524327584114561,1.6424574041987405
29,5549.61900681011,1575.9819920635914,-0.37090332539547227,6.5636034522373965,1.6424873571228855
30,5549.6009756105805,1576.6234694582047,-0.4858129728889683,6.472467628359412,1.6404851267882437
31,5549.581973089715,1577.2795129529968,-0.5153759661881775,6.402172134222597,1.6367995439925027
32,5549.571744461666,1577.947453264811,-0.5442619599393739,6.332585192375585,1.627028996819865
33,5549.566699170501,1578.6292557807237,-0.5055297412851706,6.334193401255782,1.6145948595964126
34,5549.56108759215,1579.3197377278605,-0.4206121758390547,6.413279501138956,1.6070276407840982
35,5549.554224251815,1580.0242107351346,-0.33908417233441657,6.552770033674271,1.6039303016968596
36,5549.543153407258,1580.7559631479342,-0.23607584952550345,6.7507576911183556,1.6054715057001407
37,5549.528928234181,1581.5171665866485,-0.15896413000999363,7.005285693978337,1.6089846490789959
38,5549.510238131134,1582.2966660919449,-0.10110781549817667,7.229552407958252,1.616179000177724
39,5549.491532766721,1583.0947395218782,-0.08702535791951865,7.272787548882112,1.6231453918766032
40,5549.4634739320545,1583.9127535534303,-0.07490129929507407,7.316937723043915,1.6371394207604204
41,5549.433857740679,1584.7492656396873,-0.19752966537537575,7.424048994704674,1.6524523108791578
42,5549.4038451446895,1585.5999385639466,-0.32293935031948845,7.53194899876088,1.6703164395632921
43,5549.365127478395,1586.4641211621065,-0.7128706272562739,7.714862605757158,1.6849010890028036
44,5549.330538777353,1587.344788872555,-1.0996931005988313,7.899421389096128,1.6962399521989058
45,5549.303805006246,1588.2439585968634,-1.2538486889582467,8.206731867180732,1.7060016659179815
46,5549.284188541462,1589.1607572067655,-1.3441780878028948,8.51408999621954,1.7101978599339671
47,5549.276241201253,1590.09699393459,-1.3133289121074714,8.837172543980063,1.710073737029916
48,5549.278455840843,1591.0476721873488,-1.3168555884739261,9.115935999064257,1.7036927715306662
49,5549.293165269652,1592.0046562462057,-1.2265115706780993,9.34542556431484,1.6910607551444021
50,5549.321154609729,1592.9617816197433,-1.1537474662347005,9.546699079480202,1.6705153009020408
51,5549.352733251719,1593.9214712007379,-1.0322083122891224,9.716900280969448,1.6508590846042541
52,5549.384868911738,1594.8746706480474,-0.9075214116345285,9.827882808415927,1.634094598523998
53,5549.417152052477,1595.8417945877864,-0.7728191948833305,9.941271147299778,1.6180760297474555
54,5549.448369252724,1596.8289479034308,-0.6947350676120821,9.985565312796268,1.6056298473656074
55,5549.47364617183,1597.8274778841194,-0.6252912418655036,10.03968067429522,1.5941431391875789
56,5549.49392806969,1598.8364393706483,-0.45189144528361164,10.103612336105387,1.5874354704224483
57,5549.512793782884,1599.8633717997131,-0.24883145331149173,10.183390617451039,1.5843571952751057
58,5549.523460252318,1600.9026963811382,-0.07405628217269228,10.265483588200794,1.5870852571759682
59,5549.531344899722,1601.9536424046166,-0.028688216099564845,10.325382831130003,1.591814914819224
60,5549.538910654606,1603.022892561337,0.015681015311531533,10.386523670630167,1.5996698253407657
61,5549.545485141591,1604.1072786092695,-0.006459380676515017,10.528612446454058,1.6079044976754242
62,5549.552913313561,1605.2028360873032,-0.13338794398345508,10.670315313365323,1.619053275798289
63,5549.557944645014,1606.3063837704412,-0.3417593068031405,10.82217431054028,1.6314874481520911
64,5549.562854901342,1607.4176553702266,-0.5979423042787028,10.97715344341213,1.6413423254565176
65,5549.565995438639,1608.5372534233675,-0.7907319785392394,11.101536415375993,1.649239421466351
66,5549.564401963947,1609.664828309437,-0.9008173121094083,11.214306019635357,1.653637880382155
67,5549.557964644082,1610.8020180408953,-0.979775449003153,11.313472350739284,1.6546719746525878
68,5549.543392332416,1611.9466270127923,-1.0186106016231258,11.407089889325702,1.6534904150162422
69,5549.528146234371,1613.0906164134924,-1.0651281853783907,11.504730868672494,1.648481864833283
70,5549.507366978069,1614.2337199936983,-1.0610891997390266,11.591245782550738,1.6411967354008499
71,5549.479228384087,1615.3830778354315,-1.0182085813782273,11.661332869602969,1.6360954609808243
72,5549.444740002209,1616.5332944343795,-0.9745783645624608,11.731384857120943,1.6324834527277081
73,5549.401885698212,1617.6793112574992,-0.8678560694376058,11.79756127883896,1.629317115590951
74,5549.354227141123,1618.821981675019,-0.816325317865923,11.810944807697547,1.6281410329075259
75,5549.303865058284,1619.9641291230648,-0.7655384103889128,11.823707860536816,1.6268856241178666
76,5549.250457844197,1621.1026849680406,-0.7727370186670776,11.786904536570129,1.624351453264567
77,5549.2009567561945,1622.2387640865581,-0.7207665287437092,11.730957291553015,1.62255719216087
78,5549.155155492538,1623.3803718494464,-0.7128799043856165,11.657416999906204,1.6211147679756797
79,5549.1089463188255,1624.512608156425,-0.7025115142099569,11.595895801017237,1.6212063458552164
80,5549.055567367551,1625.6367139599565,-0.6834091458861211,11.53442975946454,1.6211633026209566
81,5549.000782581044,1626.7548514625544,-0.6570076123394404,11.486822003590678,1.6203287712951937
82,5548.947552627782,1627.8703094411887,-0.5334238130207035,11.410315425698386,1.6173391088718019
83,5548.892253497461,1628.9885558870799,-0.4552697069244836,11.377175226878826,1.6140353711678113
