,x,y,vx,vy,heading
0,530.537655485792,3297.150502201624,0.19584673800771732,-6.314652459462598,-1.5383022083152207
1,530.547082554814,3296.703235900311,0.20797385174078167,-6.402278795790939,-1.5385285961030275
2,530.555245434478,3296.174687972747,0.21633072235377038,-6.49313991417132,-1.5388148213631234
3,530.5708193436221,3295.571342533374,0.22631535600626831,-6.58812385589983,-1.5387220947525524
4,530.5918356879605,3294.9029092168726,0.22808295269376153,-6.705853908118868,-1.5382376696836497
5,530.617042937586,3294.178562446832,0.22613300381424034,-6.824468521361277,-1.5375077824004337
6,530.6461920755128,3293.4183003938333,0.22170863328879048,-6.94983389576984,-1.5366789210808065
7,530.6798069218167,3292.6402481251143,0.2200175838111933,-7.078828298508153,-1.5358527886195725
8,530.7141527647747,3291.8670779809604,0.22670126628374712,-7.224307805687646,-1.5350485721109446
9,530.754229931043,3291.1202128082205,0.2338421244117133,-7.3765999589694475,-1.533702953570275
10,530.7975028295327,3290.359384643725,0.2599834440273325,-7.530464871272065,-1.5319476697975998
11,530.8421391392767,3289.5924948325646,0.2942093517965833,-7.657977300146826,-1.5304930807483217
12,530.8827873974682,3288.816620879651,0.31643677592473024,-7.772913711997952,-1.5300285679466252
13,530.9170873279941,3288.0328157240224,0.3266064152544418,-7.8845103981448785,-1.5312069054677422
14,530.9445935851611,3287.2402176694413,0.32505525208437724,-7.962644960222973,-1.5336509235342912
15,530.9630544124647,3286.4414242289376,0.31628048686016097,-8.04237167397833,-1.537435673333263
16,530.9729861114165,3285.634389784119,0.3043793825033181,-8.105357878278168,-1.542516512834682
17,530.9738790679693,3284.821080701231,0.295670697825199,-8.186569867583726,-1.5486820258108862
18,530.967531983193,3284.0011080678323,0.2723513405866049,-8.285606184772664,-1.5551422891927686
19,530.9555543137712,3283.144217821282,0.22399903740773333,-8.346168859370986,-1.5615948307022338
20,530.945095196578,3282.313956042409,0.14962915261138254,-8.387393210582495,-1.5674923820780853
21,530.941472705065,3281.494644959896,0.05976100671474171,-8.412768230348378,-1.572284981678118
22,530.9390125279759,3280.6870308754433,-0.021713462575006733,-8.422669575280644,-1.5762005228656824
23,530.9410253478295,3279.881428596131,-0.08678522082737802,-8.44382555538156,-1.5791151813740725
24,530.9513981082096,3279.079182001494,-0.1276917224018497,-8.491872076731545,-1.580765876782909
25,530.9719668735877,3278.2787114713274,-0.14139370363470818,-8.513914760824541,-1.5812850985375824
26,530.9998289954993,3277.470306240426,-0.1252588019377926,-8.493554396857801,-1.5803621981966756
27,531.0427626964417,3276.6462034601955,-0.09254521179049133,-8.464158341740008,-1.5774751825027946
28,531.0873368156847,3275.815796093323,-0.05406598076070661,-8.415267090557762,-1.5741046855007033
29,531.1352902432136,3274.9807926881404,-0.017658287484878663,-8.401995516284048,-1.5708410811375484
30,531.182725314574,3274.134235597031,0.012732649947170497,-8.399298570147407,-1.5676301390022997
31,531.2195799800245,3273.2958113362793,0.03860026279830676,-8.42714320663741,-1.5650215372045313
32,531.2602444537911,3272.4329547776374,0.06123478151500773,-8.46209887603666,-1.562174562384344
33,531.3022241207311,3271.545867984567,0.07845641810810033,-8.512348715482071,-1.559586831705133
34,531.3447501892288,3270.6354806394534,0.09366035445811757,-8.592887602789496,-1.5571870677628914
35,531.3863916633321,3269.7057664853855,0.11712538524923555,-8.694666455131156,-1.5551316752629292
36,531.4283823542044,3268.7592514775697,0.12714643140480225,-8.718646713945008,-1.5530264362443957
37,531.4705160162445,3267.784173923969,0.1529283268964622,-8.7725307661377,-1.550902302728393
38,531.5107943197751,3266.8434439011403,0.176790851934937,-8.806271699382455,-1.548897582433349
39,531.5548227612819,3265.9164457615943,0.1960573702509279,-8.849470046731312,-1.5463909203614465
40,531.601786554316,3265.006773374566,0.23844163403245214,-9.081097206691794,-1.543719012085778
41,531.6524233083595,3264.103791009494,0.2601388178362907,-9.226081967079361,-1.5409085871134354
42,531.7051371644659,3263.204804471858,0.2818360016401293,-9.37106672746693,-1.538364976169175
43,531.7632734806056,3262.2752276123715,0.30352628232845014,-9.515911125605472,-1.535944486473786
44,531.8204985670399,3261.354971870871,0.31807086799140455,-9.515460863376605,-1.5335988829247886
45,531.874801198058,3260.478750034771,0.33269241451939197,-9.514639426622033,-1.531063618106845
46,531.9228442127568,3259.6254647541737,0.3681794159981236,-9.413185995390386,-1.5292581202366553
47,531.9671687961101,3258.78185389905,0.40366641747685517,-9.311732564158739,-1.5273332939418567
48,532.0051132904001,3257.9371885238565,0.42353692436316787,-9.272157293331365,-1.5253185843520713
49,532.0322064689043,3257.080343763613,0.44340344240282953,-9.232597827747059,-1.5236793986975468
50,532.0649579003815,3256.180800978665,0.4632603219640621,-9.193116595394441,-1.5226637723022167
51,532.0935295136991,3255.2602686207974,0.4632586044555461,-9.314822861358735,-1.5223320846928607
52,532.1180846774946,3254.2769083934895,0.44966206755152066,-9.418995159485938,-1.5227466792758693
53,532.1344500644524,3253.3132186414477,0.4420011768269478,-9.514064655559805,-1.52384829408791
54,532.1506490193118,3252.3424216630556,0.4346043909004118,-9.62572899223314,-1.5251814860815889
55,532.1654467716432,3251.3247536773997,0.43643299370791094,-9.677710523389582,-1.5266604482390134
56,532.1790258224851,3250.3701407448416,0.43724794573586967,-9.706296904767395,-1.528107936363127
57,532.1943609092049,3249.457798941022,0.4254272105689277,-9.730687190996708,-1.5293562748524667
58,532.2113435723234,3248.510364160087,0.40337658949551813,-9.669607614363297,-1.5302395573290974
59,532.2341867925614,3247.5465226939054,0.3786218949052654,-9.58264422025369,-1.531005255575024
60,532.2571626347942,3246.5969336505937,0.3602632429005704,-9.505127088711529,-1.5318929660248408
61,532.293846599,3245.568387645789,0.3522017098455634,-9.413103315503097,-1.5321998916986508
62,532.3325147244009,3244.5480221718803,0.3592860220669663,-9.42551329757773,-1.5321699834355158
63,532.372903921208,3243.549680923424,0.28013072055886595,-9.135178274140525,-1.5316471198351833
64,532.4173988622898,3242.5623382011127,0.2768783942403992,-8.354403417988568,-1.530989093893321
65,532.4627761400192,3241.6174902433986,0.30129847322109793,-8.507948668131998,-1.5298027610287623
66,532.5082628460419,3240.7293695590834,0.35240696733387494,-9.36761647211733,-1.5282924636840376
67,532.5506602124705,3239.9122610921686,0.4108619645239373,-10.267142078712066,-1.5269918234513664
68,532.590781871937,3239.1860106792415,0.2055156840009425,-9.865508567492453,-1.5258633635930352
69,532.6253974860042,3238.5584762823264,0.27997034728508624,-10.719605860066972,-1.5248109671700436
70,532.6541865126067,3238.030161615665,0.28219703050394473,-7.807879205295245,-1.523879246525272
