,x,y,vx,vy,heading
0,566.7626020584752,2260.570757931818,-0.09532970138904237,-3.2702867234857513,-1.5997151440428237
1,566.7830316049484,2260.407444319038,-0.1251769224422021,-3.061550276729839,-1.601110017729666
2,566.8098875501379,2260.2185093516364,-0.14441884770248772,-2.8825314315640966,-1.6029079892534512
3,566.8375898923528,2260.0088297485054,-0.1407874058645249,-2.722360305114135,-1.6035681649185647
4,566.8650490196203,2259.782263497492,-0.13715596402656208,-2.5621891786641733,-1.6031273244238522
5,566.8904889510723,2259.5427221376513,-0.10858098423127112,-2.4757316140139585,-1.6007748598152867
6,566.917591447122,2259.29615257596,-0.10060309868375793,-2.447346572262675,-1.5975112408982515
7,566.9437527949668,2259.05493825053,-0.09262521313624474,-2.418961530511392,-1.5924892988977177
8,566.9677121820583,2258.821821027196,-0.04842250168164113,-2.340881421180953,-1.585895061128167
9,566.9906634742404,2258.609899018566,-0.028572802598953964,-2.282307417191301,-1.5784645291589652
10,567.010936772196,2258.4306663379384,-0.013547278179266882,-2.167535625453785,-1.570305829892044
11,567.0284874608393,2258.263927794732,0.00093995583621234,-2.031218197980727,-1.5582391670249278
12,567.043784418906,2258.1202134244195,0.01740142606373284,-1.8906416393804841,-1.547986129412926
13,567.0622037797366,2257.99312059587,0.03242243775047604,-1.7123895601584407,-1.5431909777811599
14,567.0835751002991,2257.878009347089,0.04471693995524395,-1.5066213379597035,-1.5446704416011008
15,567.1077548532226,2257.756322691896,0.05207984825813248,-1.3095800060324805,-1.5491433428516974
16,567.1317692120197,2257.654280906934,0.0535963609737294,-1.1629300941664942,-1.5567906146183628
17,567.1534972137725,2257.5664424032097,0.05058842667750537,-1.0293275580994945,-1.5642900232660775
18,567.1787732074977,2257.488355331215,0.05028332978955733,-0.9494739540635871,-1.573416936349573
19,567.2055232986263,2257.4094213916756,0.04995278669725049,-0.8695735908822622,-1.5860141063413329
20,567.2327029029121,2257.3376605122676,0.030840743705127252,-0.7149742264377443,-1.602416752028762
21,567.2540684922665,2257.2687772775016,0.005210753846090953,-0.568667043168201,-1.61902762675682
22,567.2698439473968,2257.196195928351,-0.022410563873039996,-0.42676482341374344,-1.6354235128805
23,567.2819554141005,2257.1248122761453,-0.04194616278447302,-0.2229579138187903,-1.6517197915700739
24,567.2927817566346,2257.0547174869216,-0.04787161114965663,-0.1258332650527519,-1.6646593291407628
25,567.2989678332317,2256.9864755307426,-0.03870921347126846,-0.07217605849329578,-1.6728496357687732
26,567.301583009167,2256.915549473917,-0.02492670707365441,-0.07852794777338729,-1.6764120295932776
27,567.3028332004212,2256.8441334079366,-0.014496161216056158,-0.17022796139116758,-1.6765257392795219
28,567.3005139898181,2256.775007639108,-0.013847409587531877,-0.30246209450367295,-1.6712711970870506
29,567.2962038045141,2256.701772268342,-0.02515101834031086,-0.46691723537842605,-1.659815310803248
30,567.2921728872604,2256.626846934696,-0.040026069974381594,-0.5980812716097699,-1.6524802307232045
31,567.2907876830136,2256.544970815388,-0.05087643976140703,-0.7091593278943888,-1.6476085751366587
32,567.2880648508083,2256.459365054874,-0.05552621605355187,-0.810075426103939,-1.6427332483586277
33,567.286069716916,2256.3775602858514,-0.04956363169901886,-0.8795301691274934,-1.635088921058184
34,567.2881683766217,2256.3038011452286,-0.04360104734448586,-0.9489849121510477,-1.6269147471978886
35,567.2929535019916,2256.224707937846,-0.035771404459714794,-0.9761369955274203,-1.6172140882307457
36,567.3005296774414,2256.1398737614477,-0.02800682267915628,-1.00599601435377,-1.6101354813998154
37,567.3105994803016,2256.04388772702,-0.02308099339042128,-1.0417869565756066,-1.606504480989318
38,567.3191800758216,2255.9501046299965,-0.022491032518097486,-1.0859505256691917,-1.6039205615710794
39,567.3288264329632,2255.8520189731244,-0.02397246014685797,-1.0900323630132542,-1.6017373499834753
40,567.3407106502725,2255.7507235056355,-0.024909135901659097,-1.0985648504695724,-1.6000522891835693
41,567.3545657445152,2255.651293158333,-0.021938294625998323,-1.1103301081173105,-1.599382705652446
42,567.3686054454813,2255.5523565600256,-0.01790631292887349,-1.0817730542796007,-1.5965699843482055
43,567.3806778759358,2255.464273223938,-0.010281955961851219,-1.0674601715001335,-1.5942007056480831
44,567.3906645894364,2255.3789203611514,-0.0026575989948289473,-1.0531472887206663,-1.5926342107657465
45,567.4003418672397,2255.294125838829,0.005217456034588294,-1.0491237546854195,-1.591308805779583
46,567.408673274789,2255.2152494217535,0.017482513499667965,-1.050965122694426,-1.5818777012335954
47,567.4194448351886,2255.1413600325063,0.02465829713825852,-1.0599819351365687,-1.5700667219740225
48,567.4300115218549,2255.07070570038,0.024637172886036438,-1.0740604382954373,-1.5603350014875668
49,567.4432325478382,2255.000543461144,0.022064845063580394,-1.0841631745054918,-1.552054659565334
50,567.4599094935255,2254.9247669563047,0.025580004651850518,-1.0699011858354708,-1.546985133756301
51,567.4835168775257,2254.8391223587173,0.029095164240120642,-1.05563919716545,-1.5411470384315988
52,567.5134370284593,2254.7355497753015,0.04290905005875496,-1.0310545561778952,-1.5342093769399072
53,567.5475728358876,2254.614762511567,0.053055345800142366,-0.9914534771031018,-1.5263381017955662
54,567.5862782022768,2254.474700805452,0.06320164154152977,-0.9518523980283083,-1.5171823391434456
55,567.6280267957757,2254.309899504965,0.08088671852882193,-0.885131715358708,-1.5051486907978104
56,567.6725943587212,2254.1247188323405,0.09117459984092677,-0.8791388066659773,-1.4882423517897265
57,567.7252487008216,2253.9113003343773,0.10976907804222652,-1.0250059365179505,-1.470528311078097
58,567.7868953872289,2253.672941531162,0.12895812334111662,-1.2582719707436438,-1.4522075923512492
59,567.8556665995545,2253.4112473296727,0.17642820320944821,-1.6211520482030144,-1.436477421884677
60,567.9312693329,2253.1361006796474,0.24881943660965947,-1.9977264251118036,-1.4228470062528034
61,568.0126300273831,2252.852117080135,0.35051554004631424,-2.3794001819861745,-1.4088210580893776
62,568.1002379928664,2252.55370804928,0.4880394198235739,-2.7095417335776952,-1.392492520861124
63,568.1969868161481,2252.2521859740427,0.6256126122300852,-3.0394571184443615,-1.3709961078350295
64,568.3046467187685,2251.950794928411,0.7710066661442088,-3.266677287936322,-1.3420078075219293
65,568.4261427547667,2251.655252216397,0.8937765116290002,-3.4596539981484016,-1.3137921492694271
66,568.5599596275798,2251.3644236113705,0.9763941911285561,-3.572541238194333,-1.2869070671656335
67,568.7106542029627,2251.078329502194,1.0589176301560084,-3.6852400069280575,-1.2558948123496971
68,568.8764123128526,2250.7979592336114,1.1323533357849367,-3.778784366609447,-1.2233846451533554
