,x,y,vx,vy,heading
0,5659.968646535279,1453.140629742222,1.4211793725246538,0.6244993901513058,0.3804919469706919
1,5659.991670732477,1453.152821716401,1.4211793725246538,0.6244993901513058,0.3794098518194211
2,5660.023320237985,1453.1710037175606,1.4211793725246538,0.6244993901513058,0.37949744713741945
3,5660.067598363007,1453.1931626489384,1.4211793725246538,0.6244993901513058,0.3766737219968035
4,5660.1244296464065,1453.2190557069139,1.2875408547419938,0.5777986157230595,0.3715169454972624
5,5660.19332743427,1453.2483048418671,1.2261148766994854,0.5377755277911925,0.36458596357776507
6,5660.276377679957,1453.2763156496007,1.164688898656977,0.4977524398593256,0.35814165542452975
7,5660.3695358978275,1453.3120426624614,1.1033251654251246,0.4577331043729413,0.34793059013329714
8,5660.468014672328,1453.349625139298,1.0718245771211001,0.4195140767692893,0.33820510767520295
9,5660.569887489568,1453.3881235084089,1.0403239888170757,0.3812950491656373,0.32914768163402847
10,5660.672836322436,1453.4264759334199,1.001900627466379,0.35149055864995715,0.3209421548563229
11,5660.77235205372,1453.4626364119333,0.8886181249749631,0.26103414205937214,0.31366639358362247
12,5660.866439189168,1453.4958069766967,0.8460927960994648,0.24449410346799436,0.3075981327762451
13,5660.955252690489,1453.5265552607518,0.8035674672239663,0.2279540648766166,0.3025139590313283
14,5661.041422556736,1453.555778707376,0.7611130971715012,0.21146954907975113,0.299429984976106
15,5661.122240007359,1453.5843570255065,0.762937032691764,0.22963125705856777,0.2987303897149942
16,5661.2020606800215,1453.6137535446446,0.8020132730888181,0.27357128234750944,0.2999873853002235
17,5661.284921377082,1453.6450852448404,0.8240788034345751,0.2791164296446828,0.30320149864552265
18,5661.371996686528,1453.6763630641417,0.8461045809072676,0.28457190110216174,0.3066391416486888
19,5661.463564093115,1453.7081317746254,0.8681303583799602,0.2900273725596406,0.30970725414412476
20,5661.562061419327,1453.741191216198,0.9007609556144582,0.3006495160899312,0.3132280201770667
21,5661.668034484842,1453.773911450437,0.9333622561466705,0.31126490436353343,0.31214528712231904
22,5661.775104256231,1453.8058947708184,0.9309092289878832,0.31071219893440327,0.3110978846599111
23,5661.89341436542,1453.8404145994227,0.928456201829096,0.3101594935052731,0.30936264240124184
24,5662.0260444268915,1453.877515373083,0.9606331070237575,0.32480519654750023,0.30698091407351796
25,5662.170289670984,1453.9240683800845,0.9929064166972235,0.3394928505606737,0.3011156836838077
26,5662.326956494424,1453.9710978517296,1.1255910562598004,0.3893433842102264,0.29686494147788817
27,5662.49511298421,1454.0180652534286,1.242193853468856,0.4149204945218481,0.2912939179248704
28,5662.676561418712,1454.0667074964872,1.3587657141424447,0.44045091020697813,0.2846188406887622
29,5662.868880021404,1454.1216517645107,1.4753375748160336,0.46598132589210817,0.2776377642608019
