,x,y,vx,vy,heading
0,1932.5142677759402,-2077.7074091764252,-0.43718108910757053,0.227247012139497,2.6939425718486927
1,1932.5083474722258,-2077.7041503818746,-0.3308945523437835,0.18362878844909317,2.690771391404943
2,1932.5066386382628,-2077.7018354053075,-0.22355154875968555,0.1345740254688424,2.688023605020079
3,1932.5047392791384,-2077.6985779530974,-0.13561917767479345,0.09243769628622887,2.685803515560808
4,1932.4965775984472,-2077.6918572539903,-0.07109635442717982,0.06099624197079002,2.683601842110558
5,1932.480406241784,-2077.681923288116,-0.02449773241609821,0.03557337578965536,2.6814602286246507
6,1932.460868394912,-2077.6712787684323,-0.004016005321265134,0.015360478869633312,2.680162481067617
7,1932.4401730482505,-2077.6609583232175,-0.013562033769368775,0.017803449596868977,2.679900704152167
8,1932.4160926002387,-2077.649108966836,-0.04121653868401041,0.04019375100858604,2.6806343854222257
9,1932.3860984898652,-2077.6339466749464,-0.09648051315537332,0.07438003309931795,2.681996321744389
10,1932.3538742348908,-2077.6183116364687,-0.2142286254504785,0.1274386201189042,2.6834447124194774
11,1932.3242558068616,-2077.604721278475,-0.31237631010402966,0.1645879650864771,2.684999219977873
12,1932.2966500374148,-2077.593176984874,-0.35472269852873517,0.1782767902770641,2.6868435805752457
13,1932.2706539640753,-2077.5826648260645,-0.38371478385555324,0.18771492178957394,2.6889193086032086
14,1932.2496835159416,-2077.574130725784,-0.36979727636823145,0.17760628470963674,2.6907105105626274
15,1932.2330856043975,-2077.567419728008,-0.29786102039949514,0.14164900338005204,2.6922015538151327
16,1932.2122687308752,-2077.5581029972577,-0.2233105630745573,0.10590341731580503,2.6933091890884673
17,1932.188165231743,-2077.5469989394364,-0.17752143115920527,0.08288919318787641,2.693846501396445
18,1932.1626183406877,-2077.5354044918104,-0.13552403849729297,0.06221227763488575,2.694084509630565
19,1932.1315215800696,-2077.5205887877573,-0.12203440887010716,0.057111945157847385,2.693969462713903
20,1932.097084460851,-2077.503016583898,-0.1718479627774002,0.08195366637233643,2.693512507261377
21,1932.061611972102,-2077.483976203628,-0.257794370392357,0.12291857448466795,2.692728001576656
22,1932.0263665895823,-2077.464062060553,-0.31660599344931395,0.1510851474080054,2.6915197728482743
23,1931.9911194426513,-2077.4438356264086,-0.34859876792128774,0.1652595871251503,2.690617936040615
24,1931.9558367047675,-2077.423875460812,-0.35447873451745193,0.1732013399981193,2.6906363660061854
25,1931.9204936924752,-2077.404541688441,-0.33387460114595796,0.17482178486647584,2.6912191699000223
26,1931.8849116816452,-2077.385637564852,-0.2543372439201896,0.13797244069515602,2.6922621844150383
27,1931.8531332558398,-2077.3688312759455,-0.15368693656871846,0.0876047492968855,2.6933156170020784
28,1931.8229635624105,-2077.3537226392928,-0.10751472772856775,0.0678213795851889,2.6941472500950465
29,1931.7871530404477,-2077.3377300829466,-0.08550291945914397,0.058272437747615514,2.695307815691139
30,1931.7455506222707,-2077.3212619786077,-0.07131100253830207,0.05363318107720804,2.696892287256342
31,1931.703818434157,-2077.3051579964144,-0.06711817299433777,0.0517561077992477,2.6985565186300566
32,1931.6608258408494,-2077.2886735805505,-0.09137273601601575,0.060411205651368934,2.700269780927243
33,1931.6130236753154,-2077.2713177348955,-0.13354864346275386,0.07639555225394831,2.702145267072101
34,1931.5669715189028,-2077.2554433000882,-0.17491786134790538,0.09179700838459257,2.7040376177373067
35,1931.5235806138471,-2077.2419454960664,-0.25204754555634495,0.12368510664001725,2.7057542240304304
36,1931.4766043667782,-2077.2276725093775,-0.3606082403687107,0.17352472537245528,2.707282128937333
37,1931.4283200037248,-2077.2119820497683,-0.4574333858718198,0.22106977604034414,2.7088032950714194
38,1931.3785666830622,-2077.1937514378305,-0.5395287972240919,0.2615837576361278,2.710218891749298
39,1931.3267640983413,-2077.17259990765,-0.5860773384835269,0.2852749656456771,2.7113327973703827
40,1931.276238375914,-2077.1502666448173,-0.5948476466482788,0.2895726358853137,2.712057295322057
41,1931.2233299170534,-2077.1245787821167,-0.5803599503761594,0.28167630905072355,2.712486245417173
42,1931.168670151139,-2077.0962858995654,-0.5529188930092613,0.2677718966576683,2.7125153836706715
43,1931.1145233716597,-2077.0662194961587,-0.5425900000832886,0.26248180658366876,2.7123637965052336
44,1931.058485310216,-2077.032979823491,-0.5766272339307958,0.27918316177442437,2.712244391563016
45,1930.998609781714,-2076.99649218312,-0.660692261486027,0.31855202385338494,2.7119135480211
46,1930.931329028674,-2076.9560076209987,-0.7677137675598782,0.3672656399681461,2.7114766356043476
47,1930.853615257473,-2076.911179721167,-0.8362988082918501,0.39943608922529383,2.7116617845356172
48,1930.768605028593,-2076.863167344584,-0.8595351444984722,0.41221992996027473,2.7126708122328127
49,1930.6784378359114,-2076.811953519711,-0.8740448994783845,0.4201690607366926,2.714663654356615
50,1930.5779116600343,-2076.7578722555286,-0.8887650798661825,0.4237437230190861,2.717986292156378
51,1930.4741636280446,-2076.7076773284234,-0.9265668130526368,0.4275540682658566,2.7205160445904224
52,1930.3758441035598,-2076.6648959311856,-1.002549988001085,0.44082133671648166,2.721167436663925
