,x,y,vx,vy,heading
0,1492.4789048875782,-10.266769430137177,5.542061096052237,11.141845680241099,1.1084664529815285
1,1492.7826092476853,-9.626675572278925,5.5510012633152135,11.168236846133544,1.1082101379657567
2,1493.1538600468882,-8.859442062097745,5.554794056803542,11.212992098478452,1.1078312784485285
3,1493.5881735930745,-7.9652891979049265,5.5679836665142455,11.243961023663765,1.107648213657293
4,1494.0851543442118,-6.9596197321228495,5.581199673195478,11.274891195907085,1.1072990025772949
5,1494.6318221737083,-5.860468854119857,5.59441567987671,11.305821368150404,1.106855268218499
6,1495.2151168786147,-4.689560981939518,5.617015964161236,11.299328934470203,1.106941402568482
7,1495.8222917003804,-3.4790881313763062,5.651753031779864,11.292368050955245,1.1069676889120368
8,1496.4356936243732,-2.2647307233662923,5.679639350609923,11.294337220098033,1.106810597245161
9,1497.0346667958252,-1.0821782805404565,5.6954149951055175,11.298580280798326,1.1069003678384408
10,1497.6024116108688,0.029089325590781638,5.69820743374364,11.30610996175967,1.107048862884174
11,1498.1708400043735,1.139874152269728,5.687830790466356,11.31405789767068,1.1070056477515418
12,1498.728089025447,2.2533970823820835,5.667662691268724,11.291529329553159,1.1071879786910974
13,1499.2875888520305,3.36687851321835,5.624226117744232,11.249516681236729,1.1074162363446636
14,1499.8492418579976,4.480929770512673,5.579528299869175,11.210728412980709,1.1076876149861583
15,1500.4123873043732,5.596081788609328,5.546270257159342,11.145092148291422,1.1079794180047942
16,1500.9710028036116,6.699320897647975,5.517795973753126,11.08173615639677,1.1078234744271187
17,1501.5276122362131,7.796617371059995,5.503427303166843,11.054793466010441,1.1073343757683962
18,1502.0996962598424,8.914555199029344,5.528084857940525,11.076462921342323,1.1062226585866475
19,1502.6715534263997,10.0323771823997,5.560668747116274,11.113699071869767,1.1060313661502157
20,1503.2426497475017,11.15174746834508,5.556846602859475,11.09501574479759,1.1064580773036938
21,1503.8117686468036,12.276161997622228,5.554114424958686,11.072101666241378,1.107503866528881
22,1504.37740731809,13.396031469419833,5.535358166388712,11.032433644344025,1.1087541782548063
23,1504.936573523828,14.509116604927012,5.516566408383426,10.992741022325369,1.1103841061719197
24,1505.4904012258714,15.619076744717558,5.485051094717224,10.944880314842997,1.1124320941988028
25,1506.0397907123192,16.721136016411997,5.519842516755901,11.049673733541727,1.114074813531013
26,1506.5871961577182,17.81894147387939,5.554633938794577,11.154467152240459,1.1156990770597917
27,1507.1288665390962,18.91311248933882,5.379830008932821,11.077315090138642,1.1174390619804166
28,1507.6680803959298,20.003271303280865,5.286622043895202,10.997459203165883,1.1187401358326803
29,1508.2059581596463,21.094149199569806,5.212782414941675,10.900227634436522,1.1193919521354856
30,1508.7326796299308,22.167137808731468,5.151592808149639,10.776127223296266,1.1194387705503837
31,1509.2575425422694,23.235680561016252,5.148540941177731,10.7347720329356,1.1189393190373056
32,1509.7787531120537,24.298619815856036,5.178929673092356,10.744565785674345,1.1178843282582775
33,1510.3033993561291,25.35245966354318,5.2089075323630745,10.754626233077495,1.116254151962691
34,1510.82993049688,26.40015891420778,5.238871644002171,10.764658925762978,1.1142052528872821
35,1511.3652685125153,27.45744895571405,5.252030002334768,10.737997805894986,1.111934469904637
36,1511.9159806247817,28.535715898169364,5.265549698688936,10.701447709755868,1.1094245161823841
37,1512.458456765412,29.608282016974055,5.270987748799927,10.640731189786566,1.1077861667965574
38,1512.9970499270075,30.678186635221845,5.291189127754095,10.604282562635069,1.106536780405147
39,1513.530127729995,31.74146581312656,5.334314674142636,10.633016386290125,1.1050980631645406
40,1514.061507258678,32.801252693710886,5.356606780106587,10.631877872813947,1.1041699311075415
41,1514.6019748501112,33.864541738065434,5.37884293215822,10.63066718938992,1.1031806850249888
42,1515.1462363124735,34.924307827838504,5.3822596917504155,10.627756612010712,1.1021161729504465
43,1515.6936019979141,35.99210320018995,5.386174881584478,10.626910350862417,1.1015592313436053
44,1516.242662048732,37.06320974954463,5.390080107571676,10.626048800222469,1.1013406641391086
45,1516.786710476598,38.13306463545929,5.383828592609805,10.60759138808934,1.1012746003606229
46,1517.3272051432284,39.20244071008575,5.361351252447776,10.56904107794402,1.1012410740855094
47,1517.8642195345951,40.27246610326951,5.353755832771005,10.538364783119212,1.1011346908877284
48,1518.3923968728188,41.332331019978945,5.3513211701130645,10.534795427307811,1.1009074474581377
49,1518.919023953199,42.395698722365395,5.361373882413945,10.531806544559121,1.100754931155754
50,1519.4463099404159,43.45565340695151,5.355229412869314,10.512243208488547,1.1008901634166222
51,1519.9769185488738,44.51230497079973,5.338131586675296,10.523380863540249,1.101258988992529
52,1520.506982513354,45.56866875265993,5.326391316635117,10.522294312113791,1.101934506641694
53,1521.0387197555888,46.63296687614397,5.321550164757078,10.51566209385448,1.1026047385725053
54,1521.5704133831384,47.702429840217,5.316718337618931,10.509022380158862,1.1028534716317466
55,1522.0983693603314,48.77264523690376,5.311886510480783,10.502382666463246,1.1029900798780332
56,1522.6224183835125,49.83605457439885,5.307054683342636,10.49574295276763,1.1033232661943462
57,1523.141840996752,50.8946741107919,5.2926139071093745,10.472704935358413,1.1030493306295592
58,1523.664251539885,51.9585846528733,5.278151665220295,10.449632060568115,1.102967693233648
59,1524.1891411819768,53.021662071933896,5.284938811386093,10.47462389839472,1.1026417083564903
60,1524.7100517980616,54.082158312902045,5.291764663061967,10.499673500873806,1.1021612836754533
61,1525.2330262738767,55.15366878088183,5.312081538332338,10.544834867285646,1.1020314956648805
62,1525.7551712449722,56.22882590760548,5.329133713116878,10.559949666886256,1.1019095524265503
63,1526.276531468521,57.30832346788287,5.367766178009762,10.608391297120976,1.1019280376054652
64,1526.7935522200696,58.38115150990952,5.383265557316071,10.620243117973288,1.102027823004271
65,1527.3113846076976,59.44885086741524,5.383876141077282,10.605136899107688,1.1020006377295453
66,1527.8325388517837,60.51654696659087,5.397555599291867,10.628820522158819,1.1021529553898972
