,x,y,vx,vy,heading
0,4726.33000280856,1916.272462652215,-3.0691904393100002,1.3274833860076216,2.733005896451713
1,4726.081534501193,1916.3709978616894,-2.990641849333588,1.2922754832064156,2.7330717624283376
2,4725.822954239321,1916.475106713281,-2.9128106536290512,1.2565626838930843,2.733226652793736
3,4725.54910442656,1916.5849671861715,-2.861243524558867,1.2367473396850481,2.7333991049296937
4,4725.262998901333,1916.6997664954388,-2.832316621810357,1.2271511255028786,2.733623897026466
5,4724.9677546466155,1916.8179159938295,-2.827154310397142,1.2220864754969434,2.7338921699163627
6,4724.6671724188855,1916.938900529674,-2.8022813075863167,1.2069802770215285,2.7341610603672817
7,4724.366082480289,1917.0606071452091,-2.779627638856727,1.1908087862506276,2.7344836561585626
8,4724.066654946347,1917.1816959539926,-2.7635577136377174,1.1781338035720916,2.734826447398905
9,4723.77188143078,1917.2996710538891,-2.761609543360788,1.1706726321551593,2.7352079643182674
10,4723.479728337089,1917.415937061648,-2.767183754381877,1.1714781752949157,2.7356888112156317
11,4723.196564540749,1917.5277666694178,-2.7817177821695047,1.1784245300185379,2.736152326366825
12,4722.920254638039,1917.6343399539044,-2.79674280819092,1.1854842345116159,2.7366040348446443
13,4722.650012934786,1917.7387884667073,-2.7727427039045245,1.1761966219304192,2.7370138568161386
14,4722.3883535259465,1917.8409382984532,-2.7486773016020987,1.166881656808261,2.7373351274286626
15,4722.135508936653,1917.9390592761406,-2.676303634090028,1.1359306866378716,2.737831118012036
16,4721.898402886912,1918.0315715103852,-2.6037695313018534,1.1049078617149128,2.7384215887993353
17,4721.677661766871,1918.1170277985555,-2.4218265946551667,1.0197754379842254,2.738831025685349
18,4721.471225368626,1918.197182953968,-2.333572134947582,0.9841195013285601,2.738992145977331
19,4721.276244318571,1918.273639120743,-2.2572352364837545,0.9555432895263006,2.738916416539625
20,4721.091639075876,1918.347449053415,-2.180916731640799,0.9269780198337091,2.7388779004378
21,4720.9138945964305,1918.4162922335727,-2.1045757975796984,0.8984029492876222,2.7386901923677383
22,4720.740027870341,1918.483416780851,-1.9452107208136176,0.8335489744144684,2.7382457200630212
23,4720.573138020716,1918.5467959544658,-1.7858349670362303,0.7686790338126525,2.737566863793307
24,4720.4142075358695,1918.6061634758046,-1.62150328408801,0.6963983095990398,2.736694345747115
25,4720.311893516869,1918.640703244428,-1.4570305754551074,0.6240528141574085,2.735388000074106
26,4720.201810108857,1918.6806219581983,-1.2232495297241166,0.5198847884349626,2.7340460794481083
27,4720.081837371417,1918.7268371972714,-1.1615927261550196,0.4993414772018394,2.7323824681590967
28,4719.945881078555,1918.782411881923,-1.0914974863500908,0.4698048269734262,2.730428045413986
29,4719.795729658494,1918.8447454229506,-1.0237925995761619,0.4368421930951099,2.7295689009985797
30,4719.631945239783,1918.9137345913869,-0.9691270909330048,0.40874698428828193,2.729754655627079
31,4719.450182605578,1918.990795053207,-0.8816390183835796,0.3824252965762369,2.730875639228547
32,4719.255105448042,1919.0734030366045,-0.7941509458341545,0.35610360886419196,2.7328368121514948
33,4719.0600523834455,1919.1561003585152,-0.7066628732847293,0.32978192115214694,2.735651209646315
34,4718.864265275459,1919.2397295023072,-0.48805750169945883,0.24181479413753715,2.738994773265945
35,4718.67088252109,1919.3233888916197,-0.49081814040986094,0.25489061242514466,2.7425547397721264
36,4718.482302191967,1919.4066004113436,-0.5984670889436565,0.30811190043311537,2.746313657321339
37,4718.298909611977,1919.4888904294996,-0.7804840336717795,0.375334775327793,2.7501129565809386
38,4718.12821317899,1919.5659816458603,-0.9385688976776363,0.42743490460827915,2.753957841391856
39,4717.973455229195,1919.6366589876156,-1.0965922942523074,0.4794964239075322,2.757229583496568
40,4717.837847502438,1919.7000345205454,-1.152944082650604,0.4833282051044749,2.759770862104456
41,4717.730688743894,1919.7546734142281,-1.0305048145001419,0.4223939053558964,2.760769361792014
42,4717.656839122776,1919.7955215836412,-0.9600982936092073,0.3819559365984902,2.761444228497022
43,4717.627568967346,1919.8177276735569,-0.9098844707190885,0.36537621903141987,2.761425395218155
44,4717.5666140932835,1919.8571426588637,-0.8596492446223032,0.34879037511666144,2.760946782344254
45,4717.50699651843,1919.8966528745243,-0.7657767919455518,0.3197140279639321,2.7597110597700194
46,4717.450162142755,1919.9352703015238,-0.6719247576278496,0.2906398327414029,2.75831996363079
47,4717.391554152813,1919.97300644581,-0.587105560958053,0.26251893249331104,2.7577169717594043
48,4717.328060691832,1920.0122695796883,-0.5241565535013137,0.23828045525419564,2.756823861045046
49,4717.257725048468,1920.0531102689035,-0.46188237247507113,0.20033609487492743,2.75573054790474
50,4717.186092405143,1920.0938818236486,-0.43180058355503825,0.1816829959993095,2.7545340124908266
51,4717.11957826604,1920.1317177794508,-0.3963511491842117,0.16169164116470489,2.7533943000419216
52,4717.051611175404,1920.169550699158,-0.4013666073339036,0.16283929489473692,2.7524605639207698
53,4716.984454637757,1920.20626928746,-0.3959344084755712,0.15977568853009083,2.7515949063751393
54,4716.9164608176225,1920.2402869400446,-0.3889223132394324,0.15637158763359435,2.7507480773913695
55,4716.849666591242,1920.275767543878,-0.42841049553044686,0.17431949137206929,2.7498082428537263
56,4716.7826709615465,1920.3112021816946,-0.47742188594747736,0.19803543352358904,2.7489942477515994
57,4716.717849775108,1920.3441936723445,-0.5351728033912141,0.22524285157133284,2.747730442605214
58,4716.6525987526065,1920.3747989415826,-0.5906759265606246,0.25169721935380784,2.7462784171891403
59,4716.585198064029,1920.4081083613523,-0.6169052544469522,0.2606994747943309,2.744443092523205
60,4716.512044242336,1920.436154140884,-0.6430438711592498,0.26964764513422407,2.7438737035063845
61,4716.437222236851,1920.4629367503464,-0.72342285424041,0.30116231178369673,2.7424994905045863
62,4716.349041213715,1920.4904533513482,-0.7639554220455838,0.3172143143668927,2.7422893707158127
63,4716.2482066239445,1920.5153737149176,-0.8009458009289485,0.33256440457692527,2.74376789436254
64,4716.135925525652,1920.544398281841,-0.87387203561458,0.35854866204523206,2.744810666237723
65,4716.004674695376,1920.5735789105195,-0.9465007534401209,0.3832086108343007,2.748370772738257
66,4715.852365029677,1920.6020894416818,-1.0179867241185736,0.40162136771343243,2.754885935986134
67,4715.679866621518,1920.62717585171,-1.0897647431998418,0.420103144952581,2.7654859643870333
68,4715.487520807475,1920.6454439091829,-1.2605972072819236,0.4620128556643674,2.7806275991627563
69,4715.276598794074,1920.6541532319216,-1.4369765827666519,0.5115261334577558,2.802439268390281
