,x,y,vx,vy,heading
0,254.7867756782438,3732.1849524418676,0.2324234522340497,0.005319742971672248,0.030858131842584905
1,254.80607005609573,3732.1836422538786,0.24464021763499208,0.008665598017537666,0.026948360524451237
2,254.83233185767625,3732.1819702126777,0.25658212647928047,0.011992296338879669,0.02248481487979988
3,254.8616751420907,3732.180046291174,0.012192306988090817,0.0018524846318852504,0.017958324645057134
4,254.88016782386347,3732.178201568284,0.006141134870989052,0.0006775309856138175,0.013573570265199009
5,254.89844025123244,3732.176465801358,0.0053662399815294125,0.0005459796781116021,0.009491157536800217
6,254.91492404459729,3732.1743338424235,0.004606176592527647,0.0004174691252631174,0.005369049189211763
7,254.9378525489101,3732.1714749472885,0.002292268503143079,0.00020140442777662196,0.002229553539709048
8,254.98604116306015,3732.168467995272,0.0012011930160761633,0.00010486621220041407,-2.595560586634574e-05
9,255.07031716549778,3732.166171221115,0.0005638663604425261,4.360721365324763e-05,-0.0011913746620838689
10,255.21098221982282,3732.1653957568597,0.00045058898817594556,-6.084263814630743e-06,0.00017219383487245593
11,255.4277484292126,3732.1652529124954,0.002347996896968176,-7.537397855918369e-05,0.0008291669046008394
12,255.69495993871863,3732.167681956742,0.00971106949191,-0.00043713887063851853,0.001879218293615313
13,256.00273380091875,3732.173036258474,0.044458170184964105,-0.0016627042103460714,0.0042313298725821236
14,256.3396813588936,3732.17951435023,0.07920527087801821,-0.0028882695500536243,0.006325772027999485
15,256.70393031516016,3732.1892309572563,0.2604860283982306,-0.004164633260906172,0.008374232115991352
16,257.089809846318,3732.2017864520894,1.5038937159166694,0.011742372249441772,0.01057134459898666
17,257.49860925614047,3732.2205238249767,2.4627999078114007,0.035000603541179745,0.01266174217285663
18,257.92227240364355,3732.2424041792838,3.4222213031690556,0.05822150222801564,0.014471125028508152
19,258.3476829225721,3732.2658842235055,4.5558291040647605,0.06893508400893034,0.015553800393162183
20,258.7580426935564,3732.286851762181,6.33496878336152,0.14727629641248297,0.016925300250968313
21,259.1452031978593,3732.3069952245805,6.391640135983109,0.1624799443096232,0.018532954174669068
22,259.5032374747452,3732.326462401471,6.4464177937519995,0.17760313754727236,0.0201098120771251
23,259.8405155657239,3732.3442170662192,6.224496964567397,0.17684452563245961,0.021518431867237047
24,260.16080814010184,3732.360409576327,5.941127951945664,0.18684996912314322,0.022669325804839772
25,260.485021347249,3732.3759059790646,5.640399071116857,0.20289873096494007,0.024324227005737782
26,260.8350985439661,3732.3927629624723,5.369065123154801,0.1973055481175346,0.02638430191291899
27,261.2182923507749,3732.4115127849454,5.097731175192744,0.1917123652701291,0.0281537644707825
