,x,y,vx,vy,heading
0,5541.991296578564,1489.2005773535448,0.203950091476472,-5.605861279922179,-1.5391726659093892
1,5541.996037912144,1488.8881891117262,0.20249928237042789,-5.699055053661146,-1.5396997207678813
2,5542.0027597026365,1488.5057743946304,0.19928890334046417,-5.815897681028112,-1.5402356645977122
3,5542.011885333393,1488.0565065718095,0.19391024149018216,-5.905650641398757,-1.5407805014988316
4,5542.024881492546,1487.5431861873712,0.18657870920967065,-5.965185699892704,-1.5411500832387721
5,5542.040905835682,1486.9741866900094,0.18009758011178517,-6.04924822186142,-1.5413899244794929
6,5542.05860888216,1486.3597951131028,0.17892807544029163,-6.147794672648577,-1.541566183657643
7,5542.077758290115,1485.713977089054,0.17600200563075521,-6.206406348791013,-1.5416812644134161
8,5542.096940014967,1485.0515090337835,0.17682032269554254,-6.265127205286312,-1.54178872175862
9,5542.116583793535,1484.385472724648,0.179641724082986,-6.330096826782146,-1.5417814663786622
10,5542.1350208149415,1483.73398046705,0.1866508585710428,-6.370820159360811,-1.5417937536475779
11,5542.151716582732,1483.077330548043,0.19881302962133995,-6.4366213987087,-1.5418463380868408
12,5542.167162354645,1482.407271337349,0.21239262662730377,-6.520983489238263,-1.5418533684918914
13,5542.182798694128,1481.7228543740205,0.2131876861893972,-6.592503425542758,-1.541850833776553
14,5542.197685625446,1481.0225680078229,0.2061218115059375,-6.661908891635797,-1.541738916357109
15,5542.211758657062,1480.3032024334152,0.20034152743791478,-6.748238102557459,-1.5418330793586437
16,5542.22673791449,1479.5610350566972,0.19392151719618705,-6.85970145433676,-1.5421128243567006
17,5542.242206735484,1478.7996174402065,0.19112136731670518,-7.046931301755736,-1.5426087202132683
18,5542.258868373407,1478.0190570260008,0.18854597881666993,-7.277559719411803,-1.5431282890315623
19,5542.277213678612,1477.2225567721289,0.1919469692751333,-7.523260423678933,-1.5435771370397113
20,5542.295896611855,1476.4172496940878,0.20116182993162568,-7.747112332690265,-1.5441124266031803
21,5542.317460769729,1475.5984252786643,0.2145978407153529,-7.972435386487548,-1.5443170410266516
22,5542.342538075463,1474.7685238013814,0.2283930445463394,-8.181277626631934,-1.5442319179253141
23,5542.368074225984,1473.9292096111983,0.23222343743305196,-8.38757699491974,-1.5441659217591448
24,5542.392703253345,1473.082036001927,0.2320635191956486,-8.5722653404339,-1.5441506873370365
25,5542.417147165966,1472.2313771025124,0.22660471480200445,-8.70986608606665,-1.5442621229341893
26,5542.440286754255,1471.3720398305832,0.2211912498154683,-8.756502985232265,-1.5445769078015577
27,5542.46183226607,1470.4985252758636,0.21825387072410235,-8.71846868399062,-1.5450365867330578
28,5542.480493133862,1469.6177834227226,0.22051829705190135,-8.692011510786775,-1.5456287937490387
29,5542.494728832024,1468.740220788678,0.22912900446778964,-8.698153241364139,-1.5463874847100552
30,5542.506425404227,1467.8703119474899,0.23039580949632127,-8.704749048651879,-1.5472069839977676
31,5542.517162637376,1467.0012845652243,0.22617010357869147,-8.765982239172127,-1.5480248275841795
32,5542.524105125104,1466.126275206892,0.217721060989258,-8.813027084967672,-1.5490118286609564
33,5542.529405843193,1465.2440816197034,0.19800113796640512,-8.83597992504565,-1.5504630266550061
34,5542.534909138643,1464.3602848681676,0.17973606113491866,-8.887127647326448,-1.5521338213103912
35,5542.54244466619,1463.4856063375898,0.16614063439963234,-8.90817078326738,-1.5537506348160124
36,5542.550978814252,1462.6286834233474,0.15731846809630678,-8.838134250549722,-1.555313276366807
37,5542.560813393775,1461.791651475899,0.14677864116264244,-8.71654258928681,-1.5568059900696367
38,5542.573921486952,1460.9688794661654,0.1300058442638155,-8.635181989596168,-1.5579060369877795
39,5542.591993100556,1460.1566041527499,0.10765035948508031,-8.642615837117843,-1.5585632568075103
40,5542.614556186966,1459.3551334076353,0.0858960770293198,-8.671886343500821,-1.5589719824167232
41,5542.64046193385,1458.5609904071132,0.07515489113624658,-8.627432942889815,-1.559091959554161
42,5542.669681824578,1457.7718619554735,0.08195978503786414,-8.465187385890816,-1.558905667533952
43,5542.702168312919,1456.9880819535454,0.09197818970619719,-8.198297803807897,-1.5585223266638308
44,5542.735604292634,1456.2085841266405,0.0981667438677776,-7.900994542125926,-1.5579910510161104
45,5542.770268620001,1455.4368337319922,0.09916083023941397,-7.706361756049394,-1.5572740646171186
46,5542.804002793338,1454.6786182705878,0.09850451640339061,-7.554437742331169,-1.5565567815045143
47,5542.8348989520355,1453.9342787758028,0.09745676563652353,-7.482283633182942,-1.5559691173270143
48,5542.864053129571,1453.1977914611234,0.09998606546653553,-7.4746075121726845,-1.555426969265695
49,5542.890880738293,1452.4624675791488,0.1053352809948901,-7.46336732834729,-1.5549021317558702
50,5542.913658643187,1451.725530053047,0.11120084867085013,-7.445431965708172,-1.5544565588265178
51,5542.933619152889,1450.988491929847,0.11952795139475392,-7.347544353545849,-1.554765783680556
52,5542.953789685594,1450.2628619730292,0.12882729205084967,-7.218077824879585,-1.5547625317751248
53,5542.973585408662,1449.5475839395672,0.1309556773732589,-7.061805865354542,-1.554215467930929
54,5542.991540695593,1448.8421255887586,0.12912049981957743,-6.9360797620772585,-1.5533815764555008
55,5543.00931296806,1448.1431460950803,0.12863665692510537,-6.843598901263348,-1.5521360140992677
56,5543.02678267755,1447.4477304393179,0.13211332002357473,-6.7762896831384625,-1.5505527364022134
57,5543.044240517975,1446.7562985488448,0.13682179489205437,-6.715953279258623,-1.5488284390425953
58,5543.062042519094,1446.067656330538,0.13978939387834358,-6.693547012167794,-1.5469096888210787
59,5543.079927626849,1445.3824771103896,0.1421119965591592,-6.685193899782187,-1.5448817314693246
60,5543.099464135319,1444.7006499956412,0.17931200808613357,-6.689719101055846,-1.542549993452976
61,5543.1196937404375,1444.025114418705,0.2064996168958659,-6.733860131613037,-1.5401427197862931
62,5543.139848786357,1443.3575191873545,0.22108048512511397,-6.737800717549583,-1.5378421045982054
63,5543.160704782007,1442.6994186714908,0.2320074621660797,-6.685171616347551,-1.5354708544676492
64,5543.17915336631,1442.0532494085655,0.23831207828302228,-6.584170156341684,-1.5333780313681307
65,5543.196468586932,1441.416490354074,0.24115070622455034,-6.462112488828635,-1.5316436330984362
66,5543.212221177824,1440.789677215691,0.24335347595189658,-6.340864650801168,-1.530198360339073
67,5543.226662669678,1440.1750751436925,0.2466649319961444,-6.239531398722544,-1.5290850353561025
68,5543.239355983926,1439.571778533986,0.25039999553290243,-6.14563414242519,-1.5284561410694306
69,5543.250247337144,1438.9798655217137,0.2534171903591381,-6.075207887443877,-1.5285017172262045
70,5543.260933542733,1438.4004181493901,0.25628142173061225,-6.02307057680224,-1.5282140461589582
71,5543.2702549331825,1437.8314803522555,0.25749536893488495,-5.946172761637944,-1.5279849733321305
72,5543.278333558324,1437.2741550478609,0.2540161204099042,-5.844946114624309,-1.5280293280540223
73,5543.285589303872,1436.7364204280611,0.2510321740551925,-5.749514700615798,-1.5283463971488502
74,5543.2917024394055,1436.2134639664432,0.2469522137459813,-5.638253649736365,-1.528910561975437
75,5543.298565609294,1435.7045165518643,0.24001864590427086,-5.490350083221903,-1.529511156348504
76,5543.306692675058,1435.207704327644,0.228953421765829,-5.311753145494924,-1.5302489127744008
77,5543.318048360777,1434.7200831762402,0.21519330301669126,-5.105282683813424,-1.5310856621389002
78,5543.329366282361,1434.240934216546,0.2001984686283474,-4.911232263913575,-1.5316147315451973
79,5543.335889565648,1433.7647768636682,0.18510997588569553,-4.7090255974913084,-1.5321223183872403
80,5543.337751804431,1433.2944048468173,0.1719848415625905,-4.515848428123474,-1.5325572644440584
81,5543.335795658401,1432.8372679694053,0.1620973138084935,-4.316294687535572,-1.5327854641902434
