,x,y,vx,vy,heading
0,6021.914986650514,850.1687203364241,1.791519649103949e-17,-2.388195559912028e-18,0.07535107175198238
1,6021.91452416767,850.1692543655251,1.7909748266333904e-17,-2.387985868991103e-18,0.07525107535297333
2,6021.91417729835,850.1698777878898,9.833039440452876e-18,-2.077130020845876e-18,0.07511009716135526
3,6021.912701771795,850.170484097529,-1.1930243170357596e-17,8.970735699397793e-18,0.07498170197791806
4,6021.915355699395,850.171390546547,-9.247882268614988e-18,1.0608167928364551e-17,0.07481917299667762
5,6021.913725857423,850.1719186833496,2.0222467471402527e-18,-1.0518009621973907e-17,0.0746640429029544
6,6021.90821006143,850.1722624842689,8.985895659148763e-18,-1.8975670216820286e-17,0.07442848317425402
7,6021.900906621793,850.1726352619529,-1.588597590548184e-17,-1.4545311551963053e-17,0.0742120820088014
8,6021.899899734506,850.1734104666006,-2.4226369165197338e-17,-3.023013833894033e-17,0.07401323041879611
9,6021.893777841367,850.1729770783455,-1.0560412181765478e-17,-1.2734302885094414e-17,0.07332804287009072
10,6021.908633723046,850.1736305507674,4.590207652038356e-09,-5.615203719714795e-10,0.0728492543680728
11,6021.957010532158,850.178112114113,1.5611717729121425e-06,-1.8761705632822982e-07,0.07321246755540033
12,6022.044026930566,850.1859175587017,3.967821320318377e-05,-1.6943249146833421e-06,0.07408563890995082
13,6022.172175431187,850.1983360668282,0.00042107079467544487,-2.0261661553477348e-05,0.07540418457522895
14,6022.343805038504,850.2135124051839,0.003051480624042614,-9.34615864455325e-05,0.07676900370295175
15,6022.572300284238,850.2277769241593,0.012391674553909725,-0.00023042646624625403,0.07724392513628552
16,6022.847294729612,850.2412651593633,0.0582294795975422,0.0011458558765289279,0.07681037928927867
17,6023.147574233605,850.2534110578885,0.10459864719528747,0.0025700135364086123,0.07545827923087811
18,6023.47402000359,850.2626231445465,0.35648129101110687,0.02261813272565462,0.07277266930809143
19,6023.822990014077,850.2696465026572,1.0134170941070344,0.07854786725103574,0.06964468521810344
20,6024.187615487492,850.2735972390172,2.3447539927598484,0.15916263106211637,0.06568204840860653
21,6024.5560262250765,850.2743237025684,3.675972510358569,0.2397119395933367,0.06132662060651383
22,6024.926727774633,850.272559579113,4.32540159719183,0.2527694830389794,0.056658133408781244
23,6025.2844885758295,850.2698097918799,4.9748306840250915,0.2658270264846221,0.05192930239300969
24,6025.636594130798,850.2653572084926,5.289033207681579,0.245567412618704,0.047093805119727224
25,6025.985842347226,850.2600705642924,5.371995251168594,0.21962188926475534,0.042428461338451205
26,6026.326491427222,850.2567688843712,5.3415470942355485,0.19366136340151366,0.03824875182758118
27,6026.670836919484,850.2542986256324,5.226100016081787,0.1778452932974979,0.03444666861416678
28,6027.049793283373,850.2561699399456,5.015153536744023,0.16610736046619892,0.03201751672332242
29,6027.460449428117,850.2622877957857,4.854758274109265,0.1600637944940429,0.03078744110701428
30,6027.9070885913325,850.2698221464086,4.7646671199696975,0.16048101909023962,0.02945717833665033
31,6028.381799652874,850.2802556549302,4.674760090919722,0.1608984258381778,0.028849843743829446
32,6028.889778205683,850.2905829496275,4.651507344862665,0.15828434248805262,0.02837177471141245
33,6029.431996038108,850.3012233610464,4.7215061894396,0.15475136870815207,0.028110849023352445
34,6029.99397162682,850.3119240961075,4.7920694110694235,0.15118526900944743,0.027869726524177938
35,6030.567509805445,850.321514899417,5.077145550946376,0.1347905488024753,0.027568797796816823
36,6031.159747483485,850.3287843368371,5.198855966715499,0.130278963158927,0.027029569021276248
37,6031.76502506683,850.3362682159176,5.320962504549111,0.12575893026074275,0.027116905858459942
38,6032.381570110321,850.3433711105172,5.56213632926582,0.11872511553036164,0.026949660705102435
39,6033.002228459008,850.3490584010749,5.771536561381388,0.12974450914812283,0.02693418793993502
40,6033.63193609576,850.3546342432182,5.958273450543727,0.14879652447962904,0.026898541675226786
41,6034.266379445575,850.3610130919146,6.145097381242717,0.16785841132421275,0.026535649160958737
42,6034.910498968115,850.3667091620273,6.376781868431033,0.18952106082816217,0.025905726191403366
43,6035.560394280078,850.3728133090697,6.496220503613084,0.190107423676819,0.025404463557887603
44,6036.215615705386,850.3804412682156,6.615659138795135,0.19069378652547578,0.025097645551836478
45,6036.892121661849,850.3874935827926,6.700227049130473,0.18501092543045713,0.0246786167582871
46,6037.587360390468,850.3937668166693,6.797945171447949,0.17658410869823535,0.023623306748289875
47,6038.290328323621,850.4001842422551,6.885514065213309,0.16707945870935464,0.023117692439444112
48,6039.006052220057,850.4103213912679,6.952678322056731,0.1634386926864301,0.023287788505587034
49,6039.727404648134,850.4251489880573,7.019782333563502,0.15981525160032142,0.024874023305300544
50,6040.463592958644,850.4435617795166,7.154126876416865,0.1580026385498821,0.02719371957058195
51,6041.2162585097385,850.4636609432679,7.288462503176249,0.1562842677150259,0.02906291726932914
52,6041.9842636224375,850.4827767770836,7.415826054056523,0.1909798101265385,0.03117596198152012
53,6042.7639568269105,850.5024347380141,7.543189604936797,0.2256753525380511,0.03367950225753346
54,6043.55430429416,850.5228278200307,7.670553155817071,0.26037089494956367,0.03637688609622057
55,6044.363311091644,850.5435168880906,7.839701086610043,0.3549291247972921,0.03717830146334813
56,6045.183349536936,850.5652540433514,7.984412129313535,0.3917127808905468,0.038938147642227305
57,6046.014971802995,850.5872854609883,8.127457088828436,0.402606265637573,0.0413108033927134
58,6046.855951937238,850.6111727496036,8.223027162113867,0.3968513396920913,0.043927087347864525
59,6047.706454224667,850.6369912837094,8.318518087869311,0.39105064907354997,0.04646679240135101
60,6048.569935541618,850.6647428392164,8.58915306188409,0.3730547918092002,0.04915676991003594
61,6049.4453027658765,850.6940738292477,8.698045868824725,0.38108148241212886,0.05191188830535608
62,6050.334362303211,850.7247322710432,8.806659116998723,0.38915315096680664,0.05462624224614973
63,6051.234225308204,850.7574165292731,8.915272365172722,0.3972248195214845,0.05673532520975998
64,6052.148501603212,850.7942835435274,9.111086545021601,0.5824318411556386,0.05826031697861687
65,6053.061258298364,850.835475711608,9.16156076093448,0.6288974135011622,0.060380290584102936
66,6053.982973118859,850.8814238865624,9.211605393969105,0.674952635479191,0.0621754143305959
67,6054.909772506897,850.9290914612657,9.3043631510552,0.6776166397780375,0.06323799120461787
68,6055.842292289785,850.976664792868,9.397041166152865,0.680248819261646,0.06321844325972742
69,6056.7809363440665,851.0227203480133,9.455078515810222,0.6745347275607385,0.06189675361385112
70,6057.724542520323,851.0686225397336,9.513115865467578,0.6688206358598309,0.06092000069336658
71,6058.677880894185,851.1144613760002,9.625104002094353,0.6270284351436135,0.059188441933737956
