,x,y,vx,vy,heading
0,5550.066062949039,1466.1626846539332,-0.0038171376003457384,-0.6193627403653857,-1.4884518411991678
1,5550.069798854138,1466.1313187687138,-0.007372922140777338,-0.6230399282757554,-1.4891357336765922
2,5550.074187897148,1466.0951759635957,-0.010421527295779153,-0.5992467500837828,-1.4898870193763913
3,5550.079667432496,1466.0565039756318,-0.007054274418702046,-0.5257981019858097,-1.4906349004404909
4,5550.085916930254,1466.016871338415,-0.002716506676671283,-0.43785356060173025,-1.4913982986612444
5,5550.09251954692,1465.978120929356,-0.00013347857159101044,-0.3615608657119237,-1.4922595836245753
6,5550.09924599304,1465.941495794499,-0.0008158745496135288,-0.3025046114870731,-1.4931832072669071
7,5550.105510100879,1465.907692155527,-0.0015787731129296375,-0.24550763135434467,-1.4940665374152065
8,5550.111406971741,1465.8771143702002,0.002288442243508684,-0.1833652354102028,-1.4948791456076091
9,5550.115947635797,1465.8501113269544,0.00788745282299738,-0.12454629320073857,-1.495394724021455
10,5550.118280539818,1465.829210489659,0.009403798615836338,-0.07265743731608536,-1.4955056867642522
11,5550.11885727692,1465.8127203592792,0.008433632897229702,-0.025332700023260112,-1.4952151953387383
12,5550.11769073851,1465.7983940616634,0.00828375654874577,0.005108559119675374,-1.494572126203976
13,5550.115177123367,1465.7886874682872,0.007081017549549829,0.012127058283626473,-1.4938640280906337
14,5550.111871606719,1465.7824697036135,0.005822768156027856,0.012078322283454122,-1.4930681521494484
15,5550.107997859545,1465.7768461112146,0.005020516693259467,0.008901273282404532,-1.4921108258437084
16,5550.104894192768,1465.771773232475,0.004220739895780672,0.004785652424434848,-1.4913498996512289
17,5550.102373358153,1465.7665522847883,0.0031725364525204765,0.0022633408336677568,-1.4906845947369094
18,5550.099544537061,1465.7599373233277,0.002221841392841573,0.0015562668102404285,-1.4898276720999069
19,5550.097744906988,1465.7537429962595,0.001356909693948076,0.0009281458445589692,-1.4888203804479854
20,5550.097125409764,1465.7494514267041,0.0006160862352127802,0.0004043692526367328,-1.4880111144008716
21,5550.096943184678,1465.7468926256727,2.3260667511732945e-05,-4.394558895179769e-06,-1.4877335822017093
22,5550.09633694872,1465.7455195452621,-0.00041179582429769955,-0.0002982044602097731,-1.4877499649569366
23,5550.095481317407,1465.7449113790635,-0.0006969717197492111,-0.00048538997275646313,-1.4880288008631322
24,5550.094811002647,1465.7437310931984,-0.0008552447767407454,-0.000583519743248016,-1.4884482470088034
25,5550.094315088008,1465.7405758456346,-0.0008759429944776064,-0.0005847510778280089,-1.4888900334060837
26,5550.094566492888,1465.7351223974415,-0.0007675209592097211,-0.0005034851186695665,-1.4894009775002253
27,5550.094768347223,1465.7273683996596,-0.0005594001850669061,-0.0003639758037114626,-1.4897925290827991
28,5550.094953457525,1465.7189498984962,-0.00028234020744480554,-0.00018104346728691132,-1.4901285957029873
29,5550.095788720894,1465.710302196395,-8.404340691199117e-05,-5.2587466173332246e-05,-1.4904666877116097
30,5550.09737994012,1465.6974499769262,-2.1979730456896593e-05,-1.392200975551092e-05,-1.4907131616485787
31,5550.099671664764,1465.6792602506396,-6.822641890803307e-06,-4.540429800446984e-06,-1.4907103536486122
32,5550.103050800199,1465.6595638901183,-1.8125655877246922e-06,-1.291468885662728e-06,-1.490182271202555
33,5550.106294122068,1465.646123044102,-2.409632850610545e-07,-1.9446349765343567e-07,-1.4891973856579874
34,5550.10837064148,1465.6454490217375,1.9532292805190446e-08,9.596219572075894e-09,-1.4881092933164186
35,5550.10951958218,1465.656698532096,2.4751928368091614e-09,1.5655837800434474e-09,-1.4868929693753123
36,5550.10972515435,1465.6861457522973,1.0451223199875251e-10,6.774754183155816e-11,-1.4856537105787255
37,5550.109419179944,1465.7306740040547,2.2781896603970215e-12,1.4968606828774313e-12,-1.4844527273733006
38,5550.106934586385,1465.7826900274906,4.0576016807684515e-13,2.676910133630264e-13,-1.483237202069672
39,5550.101668772557,1465.8448113339205,-5.966577881852342e-14,-3.7494372562434395e-14,-1.4819916225150453
40,5550.09504415492,1465.9112535747545,-3.7241156857222233e-13,-2.3853747881420217e-13,-1.4805409140107009
41,5550.088324972333,1465.9705111928806,-3.37047843384272e-13,-2.0036263604376762e-13,-1.4793128262232498
42,5550.081628679601,1466.009748028463,4.3164386892656534e-07,-4.186089318019689e-06,-1.4785320770342998
43,5550.075743828973,1466.0169577194088,1.2928829239831102e-06,-1.2538393116418208e-05,-1.4782299859577763
44,5550.073171405627,1465.9790944200724,2.154121979039655e-06,-2.0890696914816727e-05,-1.4786065622274531
