,x,y,vx,vy,heading
0,2739.2975418898523,209.18479365700028,0.2316115037937676,0.23631338683119849,0.7959322792628105
1,2739.326173542878,209.21330790572722,0.1864896626998942,0.20127676090415964,0.796232910023879
2,2739.3545722242047,209.23865770620185,0.13072432175617646,0.15926687375236537,0.7962738784953114
3,2739.38418779257,209.2621867299383,0.08578651857995452,0.11218688852483183,0.7960413804830826
4,2739.416997793544,209.28809861211187,0.0409158212217027,0.06507578975444903,0.7955165054846255
5,2739.4510635642864,209.31674161174539,0.047010031384028525,0.0418179659613357,0.7951052213679202
6,2739.4861939300017,209.34641056251175,0.05327681623029962,0.018640912870859255,0.79468330061863
7,2739.5253311805427,209.38040830977133,0.07737671116238283,-0.012458362758973333,0.7941712349114413
8,2739.5656671323154,209.4169886287466,0.10203044548944429,0.02024978578497122,0.7938296417212416
9,2739.6070515233823,209.4552763868803,0.12870695073106234,0.06635820798321705,0.7934495700776338
10,2739.646618612228,209.49367078315953,0.19008012396366858,0.1586537404459532,0.7932146089580673
11,2739.6822872899747,209.5310860203854,0.31139581531013943,0.3249356183016371,0.7931786249406843
12,2739.717252766507,209.57158539930853,0.4697156213494469,0.5316553323276424,0.7934074861411622
13,2739.747997425044,209.610769420656,0.5481259730051251,0.6179789349958327,0.7939819221042982
14,2739.770891557222,209.6473147698618,0.545228304707314,0.6194469333939441,0.7953094569975311
15,2739.792413525989,209.68047471527063,0.5422374352673972,0.6208176641518329,0.7966680236879865
16,2739.8149450461797,209.70947965137412,0.44092407025517255,0.5292958751480197,0.797619541788356
17,2739.8353375169168,209.73063514165318,0.38293009400954675,0.4619729956092408,0.7978574681021127
18,2739.8574764972327,209.7477406136662,0.31266393936473963,0.37373980846822397,0.7975023817311419
19,2739.8849219929534,209.76598138047623,0.24234609283555036,0.28543048005298105,0.7965137930656313
20,2739.9181847815516,209.78885253830845,0.11344177405837935,0.12735757128942338,0.7951274366190018
21,2739.9588125943073,209.81830372881413,0.10286253102276213,0.1088335199071765,0.7934322710111833
22,2740.0049583791883,209.85427588981085,0.09246994871254985,0.09052961028934413,0.7915980712268925
23,2740.0501863574646,209.88921108397457,0.09739480522707533,0.06936706181355638,0.7897624042172926
24,2740.098082716995,209.92783481635186,0.13411547532675094,0.08588666925280855,0.7881221862298979
25,2740.1493641824422,209.97166629720977,0.17086232748763241,0.10243740166908966,0.7866353233454886
26,2740.197805227083,210.01513050845827,0.27277747114278067,0.18324280564639797,0.7852288031289402
27,2740.246210208643,210.05804728587597,0.37205434447873786,0.2903423088175838,0.7836177977235386
28,2740.295312731747,210.10494661784065,0.4496503558344515,0.390864052379608,0.7821819258776254
29,2740.3435106684283,210.16139765084284,0.49981655536678005,0.4634223074994184,0.7823677170988835
30,2740.3920668649625,210.22341435138915,0.5498737407844356,0.5358693039986606,0.7832823607725299
31,2740.446577782418,210.29270935243682,0.5879195516452878,0.5864405036743177,0.78435108949237
32,2740.5159237080443,210.36599199055377,0.6330030601054497,0.6268769153198334,0.7836794361097301
33,2740.598476429133,210.44623025704908,0.6695919722142232,0.6696205607249243,0.7820624443700489
34,2740.699201618215,210.53468390378663,0.7061364948262571,0.7123764005333656,0.778561530828307
35,2740.8209856139747,210.635377935407,0.771647279277509,0.793723244830945,0.7733379845057093
36,2740.96407360589,210.75560746926155,0.8905264218585071,0.9233765319710484,0.7673594884167041
37,2741.1288482947402,210.90389957928696,1.0426666264137587,1.0802456407642924,0.7614888773737647
38,2741.316779403712,211.08043271554283,1.244675296476194,1.2430307693898701,0.7558536687388456
39,2741.5287645422136,211.28544889916887,1.4635765929340632,1.4056965585566463,0.7505491772082422
40,2741.762848776652,211.51698424751845,1.682539378815369,1.568361874855916,0.7458849436295141
41,2742.020498821422,211.7778601256887,1.9371779813388272,1.7904248372537992,0.7421468291420883
42,2742.2958885988055,212.06689067526847,2.2283152224763714,2.0690989120750403,0.7402391266972136
43,2742.5874256770303,212.38398293032822,2.4986698222281385,2.3770986317561267,0.7401815491203788
44,2742.899508502861,212.72529688659066,2.7645266068411,2.701872103947587,0.7404406842877396
45,2743.2291411056895,213.09039707137916,3.0130794488860233,3.0040005538546515,0.7418413908223013
46,2743.57008131817,213.47606298598154,3.2729320571534783,3.276177823532568,0.7457992368890465
47,2743.923088850882,213.8825441036655,3.522984162766833,3.515773422675159,0.7511880822003619
48,2744.2830444622828,214.29343105348312,3.7579506609502795,3.7401178112394127,0.757265085991963
49,2744.6504600356125,214.70850939450554,3.969883491653647,3.95669971479259,0.7640504021926657
50,2745.030963554221,215.12713497650952,4.129592538224283,4.13930516195319,0.7704340064634704
51,2745.4056477178474,215.54833972642956,4.279080318843964,4.296874547294548,0.7792643862065707
52,2745.789492785917,215.963054252172,4.417319713068647,4.4071186292270355,0.7859138711710143
53,2746.171821784359,216.3835323469038,4.4211620017678985,4.43733814679089,0.79437024312331
54,2746.5516601896966,216.80138112969237,4.424392236525792,4.467193704394143,0.8010472267417412
55,2746.930646418281,217.22204916871334,4.379936387855174,4.485499845873559,0.8075412251825382
56,2747.308670217478,217.6403681615372,4.301570647202921,4.5074701419679455,0.8134190037434197
57,2747.687543100207,218.056216445463,4.213418505481673,4.528424107045431,0.8184448952698369
58,2748.0643644094243,218.46965160902502,4.162673640816097,4.5582069498736395,0.8228045430605547
59,2748.441730142029,218.8844091552827,4.114264799875049,4.570833019951399,0.8264651219242829
60,2748.8165639948234,219.29939850385324,4.095165082196286,4.525353408865897,0.8295568742010637
61,2749.194372218417,219.7156970215447,4.019938129333504,4.488103144274352,0.8313788038665084
62,2749.5774010683663,220.13091076789004,3.9910277655605757,4.409642531833597,0.8311180321354336
