,x,y,vx,vy,heading
0,4471.894268770204,3357.257285825798,-0.10921772841307076,-0.18044390325450502,-2.0390227467276794
1,4471.853561645525,3357.189099683856,-0.13926079809590797,-0.21924087714975798,-2.0397909945852213
2,4471.811211109523,3357.116157027802,-0.19695659550596886,-0.3318913823641336,-2.0395193471155557
3,4471.7675537160585,3357.0427645011014,-0.26322095033981757,-0.47005674361681793,-2.039278061958192
4,4471.722180520574,3356.9664119366294,-0.2995179400762833,-0.5472317381561738,-2.038978581807924
5,4471.674920586348,3356.886427887497,-0.3358149298127491,-0.6244067326955297,-2.0387970922040974
6,4471.62796527503,3356.8038614388197,-0.4412333135895082,-0.8297004042469702,-2.0378467003144767
7,4471.579312204936,3356.7184596063175,-0.46881037948969534,-0.8977097864649208,-2.0367991486548935
8,4471.532429896338,3356.6330209052335,-0.48968917954790936,-0.9559782729496626,-2.0353719485788693
9,4471.490374062776,3356.547131269062,-0.49909095460031405,-0.9912752989939424,-2.032892002773295
10,4471.450701800524,3356.4607881570673,-0.4878709848478132,-0.9599368560333486,-2.029534455485816
11,4471.412001843972,3356.371146939363,-0.47664919131836064,-0.9286272773509275,-2.025297202253
12,4471.373196377815,3356.2777912393726,-0.4641123770709087,-0.9181300703631485,-2.020824401324501
13,4471.326972925291,3356.1689643121863,-0.4517457486449597,-0.90807040564608,-2.0160779708853522
14,4471.282555417093,3356.0649750708662,-0.4807918922827087,-1.00446469565542,-2.0115031629964246
15,4471.23964301647,3355.966301883531,-0.5195106574750046,-1.1178017986208315,-2.007246682916824
16,4471.1983390054265,3355.8739697666288,-0.5439904755048367,-1.190589264312405,-2.0031098407393038
17,4471.15862262355,3355.7894462338386,-0.5683776937812889,-1.263089507804122,-1.9995726576413977
18,4471.119112340094,3355.7155526335055,-0.5615196052362406,-1.2386743121840331,-1.9977802314152078
19,4471.0845389163715,3355.655867002315,-0.5546183948851686,-1.2139251017451864,-1.9975669139816041
20,4471.050829647653,3355.604241481427,-0.5401478532939307,-1.1305450259636438,-1.998486562325602
21,4471.019002404934,3355.5628375504343,-0.5255705283689617,-1.0469591052843104,-2.0005006607501463
22,4470.987972262077,3355.527775627628,-0.44955481563978233,-0.8449391723289339,-2.0033423054531694
23,4470.954655042671,3355.491029517303,-0.4208575308033179,-0.7593162159766813,-2.0062784683633463
24,4470.921537513213,3355.453389998528,-0.3919907543706451,-0.6732933463619388,-2.008488806945861
25,4470.888979657139,3355.415068672968,-0.2907674424137251,-0.41621763362839076,-2.0114649286353123
26,4470.857663140632,3355.373010890574,-0.148656392244202,-0.22932601868960792,-2.013841499830394
27,4470.82898769354,3355.3269119724764,-0.08000666293783192,-0.11141045349298548,-2.015172451010064
28,4470.802099347406,3355.2795248851835,-0.044458172705394434,-0.06410662016474385,-2.0158815878874
29,4470.77585127624,3355.2284603301364,-0.05147916433454018,-0.07489757383219191,-2.0158460214847067
30,4470.747828851054,3355.1708962644257,-0.05869524815818281,-0.08602832063056035,-2.014925966196847
31,4470.716826226453,3355.106397561881,-0.11384463222611779,-0.1806847184461083,-2.0132273356344887
32,4470.6925945599305,3355.053661411243,-0.1736407700192497,-0.3024727057412897,-2.0118915897586453
33,4470.668197737552,3355.000622275238,-0.22124646228365044,-0.4070949565784578,-2.0107371451584752
34,4470.645617429417,3354.9515974709957,-0.25222664329187267,-0.48413171783504316,-2.01004933639784
35,4470.6270785220495,3354.9146840111207,-0.24818322819224198,-0.4860704908503174,-2.010733120907585
