,x,y,vx,vy,heading
0,5017.040032913966,716.1753003563406,-4.071039593459676,-4.638216292093534,-2.2801302859978363
1,5016.569936800786,715.7348680742239,-4.11657528119175,-4.731477803460523,-2.2806357818020424
2,5016.117517711298,715.3039701132647,-4.1477699226847164,-4.749617971459379,-2.2802846503426317
3,5015.6589941774,714.8672436489524,-4.178984246004972,-4.767770223644304,-2.2804010202136316
4,5015.190233386251,714.4236130162349,-4.248695837678827,-4.809675039281401,-2.281222002995635
5,5014.710773344457,713.9752818105563,-4.290154861139655,-4.882208526047773,-2.28301072144224
6,5014.217629696716,713.5189814020333,-4.356754322335756,-4.996026711547843,-2.2852578705198465
7,5013.714931589315,713.05795169251,-4.458637783008842,-5.122516574031042,-2.288297120316904
8,5013.203538997502,712.592383283016,-4.594285502709727,-5.186941240807095,-2.292032857631457
9,5012.681771344847,712.1218540996185,-4.7201517199552745,-5.240435693762385,-2.29634030133364
10,5012.157004487661,711.6446027353709,-4.826227305468139,-5.298653925035501,-2.297330357382365
11,5011.626707201952,711.1567343289473,-4.919517068250865,-5.341471458886963,-2.299174677927021
12,5011.090997374099,710.6626322188336,-4.994749899535181,-5.384308542149912,-2.3025627836158935
13,5010.554983783331,710.1690951358763,-5.055954198766108,-5.433271739735007,-2.3061469128570637
14,5010.023771361788,709.6779916703392,-5.114948027596141,-5.477939755739829,-2.310669488708159
15,5009.494884808273,709.1870129078261,-5.131464622510566,-5.490344264682868,-2.314282048834045
16,5008.962645678575,708.6903283877862,-5.139547691144481,-5.5144602393836735,-2.3175608232139786
17,5008.427388350293,708.1882731302096,-5.134975544882949,-5.5306503026102005,-2.3214072896007023
18,5007.890500021153,707.681249148495,-5.130398585124632,-5.546714024420621,-2.326137229138238
19,5007.350802785162,707.1695611591435,-5.123621519992609,-5.5019547196502385,-2.330542318362144
20,5006.810867592629,706.6533313990387,-5.1441164768828385,-5.4052027949260415,-2.3343290758631485
21,5006.268776595472,706.1350265301415,-5.150563765528476,-5.336151825340651,-2.3382717468832594
22,5005.722438454245,705.6143798697631,-5.17614477315625,-5.260418394033131,-2.34253057537009
23,5005.170564158424,705.089528602171,-5.229395285358217,-5.2687414850654495,-2.347024319693705
24,5004.606565592401,704.5617054242272,-5.2826457975601855,-5.277064576097768,-2.3527305314214546
25,5004.008730214312,703.989471693119,-5.4206435715945975,-5.374956489377203,-2.357176481133324
26,5003.396626731611,703.3922019746188,-5.472653679012068,-5.487047078278153,-2.360037963504977
27,5002.7907110328315,702.7902306705793,-5.527040664946821,-5.570927214172059,-2.3611397828492593
28,5002.208303216262,702.2010238865336,-5.582895607359193,-5.618079306650171,-2.360245121345563
29,5001.664108245634,701.6425586242909,-5.651042371129501,-5.646713514594636,-2.35960092721844
30,5001.168814806892,701.1269060251237,-5.723899954159957,-5.657313335907629,-2.359338611064898
31,5000.734247449573,700.667830315137,-5.790842053490778,-5.6617525915253015,-2.3581771464050694
32,5000.363384773361,700.2687428545139,-5.835711410671438,-5.670028371806183,-2.3577686135188687
33,5000.056585308156,699.9346451227916,-5.80971904635748,-5.726622546414827,-2.3573531679304147
