,x,y,vx,vy,heading
0,1725.5055620581973,-1410.1259994198226,-1.0611990148398468e-16,6.448612035874418e-17,-0.3691835109875754
1,1725.5051866088456,-1410.125322147155,-1.0705434911190263e-16,1.3047347370870433e-16,-0.3692385421445526
2,1725.5035103206405,-1410.1248558122454,-1.173637741618183e-16,1.2452502306900506e-16,-0.36930469944862365
3,1725.5005502409465,-1410.1244925824194,-1.2207084750352335e-16,1.1845102552356274e-16,-0.369378798118817
4,1725.4970136890347,-1410.1244485753539,-1.0537654631021204e-16,1.0371173239750446e-16,-0.3694450747474463
5,1725.4926769866784,-1410.1243379280866,-1.9317831294100556e-16,8.201127527644731e-17,-0.3695868600058593
6,1725.488090546493,-1410.1244319517734,-2.1640374427279315e-16,1.6391165161146862e-16,-0.3697238481703635
7,1725.4835968176894,-1410.1248088391621,-1.7920191948863993e-16,1.6741915663542287e-16,-0.3698278174161716
8,1725.4790039987179,-1410.1252669873775,-1.3261652150594438e-16,1.411344596791073e-16,-0.369916889233625
9,1725.498357225721,-1410.1337470060093,-2.1904249583544067e-15,1.0037670378933165e-15,-0.37006991497976904
10,1725.516255916209,-1410.1414363349652,-3.2918990959522642e-15,1.2912702305293905e-15,-0.3701679162519503
11,1725.51505996786,-1410.1429898667488,-3.5227739933348633e-15,1.3233758589284742e-15,-0.3701336422755093
12,1725.4804581439423,-1410.1329688135095,-2.9098700790173855e-15,1.0737289964267464e-15,-0.3701111336982116
13,1725.4346995932253,-1410.1192347571632,-2.716644049739241e-15,8.412955811043442e-16,-0.37021085176123136
14,1725.3321529145132,-1410.0869412943557,-2.055248134761522e-15,1.2401111445176218e-15,-0.37215019835882573
15,1725.2484716123795,-1410.0592312519352,-3.970920988227069e-15,2.4138397906216096e-15,-0.3758520629552274
16,1725.1983316875694,-1410.0432700718839,-4.341272604519542e-15,2.5961798740747103e-15,-0.3785951364595096
17,1725.1811388872436,-1410.0380811023467,-3.904184646292751e-15,2.307645637920392e-15,-0.37878936346339537
18,1725.199452330292,-1410.0449839884302,-4.293396535121939e-15,2.4424557550156903e-15,-0.3759144924914452
19,1725.257229575116,-1410.069071659648,-6.121901487102932e-15,3.2704592217370343e-15,-0.3693313390557136
20,1725.3562707296962,-1410.109212965615,-6.996771414279068e-15,3.659715821845686e-15,-0.3590392534030155
21,1725.5074797700754,-1410.1635230742424,0.0003727868802064737,-8.033098595538663e-05,-0.3433178293861834
22,1725.6989842550222,-1410.2333380186647,0.003899179826734882,-0.001262524133984745,-0.3237075722039078
23,1725.925450125199,-1410.3151917522675,0.015671815885048568,-0.007080615825217674,-0.30122177427364394
24,1726.1863598440364,-1410.4077703063372,0.04757051903051031,-0.022676395242436396,-0.27730027239377597
25,1726.477065033729,-1410.5091767301926,0.14755230477782633,-0.06593671829037447,-0.2532674575707585
26,1726.797193203786,-1410.6185762356522,0.47590556271930873,-0.17051569479932227,-0.23160438906258934
27,1727.120587779206,-1410.7321539882232,1.2653032708669696,-0.31869397511294373,-0.2122008704215247
28,1727.4334926291028,-1410.8409585307918,1.768992581652398,-0.37783494236802645,-0.19493899108691676
29,1727.7144458060163,-1410.9424340253088,2.230729231558581,-0.42538968186102616,-0.18195646051261602
30,1727.8999582246956,-1411.0199319952658,3.2368813837713684,-0.529835046102132,-0.1751858112754804
31,1727.988835952231,-1411.070827304739,3.533446055186846,-0.5717101335718117,-0.17481040566920308
32,1728.0161040474434,-1411.1016391497035,3.541198124311927,-0.6032946204249955,-0.18307209847926226
33,1728.0825994914708,-1411.145793007556,3.372976124115975,-0.6226100677275773,-0.19662931032790992
34,1728.175755172437,-1411.2074785887582,3.180347913425417,-0.6451739294070498,-0.21129539525485377
35,1728.2991658907592,-1411.2846651925922,3.010840648766993,-0.652244426986641,-0.2259271786608547
36,1728.464824643106,-1411.3810464387602,2.89320205391693,-0.6764432846149515,-0.239280796426765
37,1728.6765560331685,-1411.4970699434537,2.829294626729616,-0.7181138534236463,-0.24964949662465125
38,1728.941084616087,-1411.6297358103413,2.561031856350053,-0.7003074629166204,-0.25688781393949234
