,x,y,vx,vy,heading
0,643.9542639255194,2697.7270771410945,-4.551868835681785,-1.8259345715506559,-2.772799569321929
1,643.3454276220994,2697.518710778129,-4.882453276708094,-1.9173250466496643,-2.7707265207768628
2,642.7373382356302,2697.306843263433,-5.152032016795662,-1.9804926829232519,-2.767981838789704
3,642.1325550268047,2697.0924596653854,-5.327213068758761,-2.018300964719388,-2.765045904747618
4,641.5345733742834,2696.874487364659,-5.54142369024381,-2.0764942887567277,-2.7618080312598328
5,640.9488421293745,2696.654949013173,-5.740725408316466,-2.1552360361994514,-2.7587142159597287
6,640.3825374488491,2696.438226758174,-5.819971834201575,-2.2310102328942896,-2.756476965045625
7,639.8438575080631,2696.226651310966,-5.8181251999962305,-2.3084468935885996,-2.754247177553827
8,639.3225643414592,2696.0148678741193,-5.782901068214105,-2.3777869731149424,-2.751790701108531
9,638.790333987786,2695.7929160051435,-5.746575247668966,-2.429078904871021,-2.7501393122139537
10,638.2303358426324,2695.5583841766284,-5.748265471853277,-2.457216014825663,-2.749747027649049
11,637.6379191624736,2695.315483563177,-5.7838969345044635,-2.459802467747964,-2.7508153827289075
12,637.0163984570632,2695.0680852409564,-5.840239521269197,-2.4478330920233384,-2.7533348135130047
13,636.371532208693,2694.8186200201444,-5.920780432408514,-2.408820588466882,-2.7571303955705515
14,635.7092795346066,2694.571189824768,-6.01500951153426,-2.3603065707706103,-2.762156896389437
15,635.0370397747216,2694.327939012009,-6.135363321693514,-2.3465735374312926,-2.7681966835557428
16,634.3607828422963,2694.087902450958,-6.3382013238442205,-2.3897411536661597,-2.774441388639197
17,633.6850735474023,2693.849507355476,-6.563297758027369,-2.458331405374884,-2.7799852797017723
18,633.0125671246718,2693.6116053010437,-6.679986879640733,-2.4911352766858075,-2.784318437601879
19,632.3464706340129,2693.3742941393334,-6.719679113970853,-2.4953999508709295,-2.7871688757490185
20,631.6873543671497,2693.137976457514,-6.7593713483009745,-2.4996646250560515,-2.7889091304985465
21,631.0372305511629,2692.903216637889,-6.799063582631095,-2.5039292992411735,-2.789839440447754
22,630.3971811147287,2692.6661405257814,-6.838755816961215,-2.5081939734262955,-2.7897835625878935
23,629.7670234456532,2692.4326698509176,-6.878448051291335,-2.512458647611418,-2.789617868085976
24,629.1562320348,2692.2186463868275,-6.9181402856214556,-2.51672332179654,-2.78987619823026
25,628.5666591765005,2692.016289353798,-6.957832519951576,-2.520987995981662,-2.790108189841648
26,627.9776600362496,2691.8079041458286,-6.997524754281696,-2.525252670166784,-2.7906362445236685
27,627.371409969188,2691.5884699771946,-7.037216988611816,-2.529517344351906,-2.791985305281458
28,626.7554388324745,2691.36244749493,-7.076909222941937,-2.533782018537028,-2.794256140492973
29,626.1326432910165,2691.129085586436,-7.116601457272057,-2.53804669272215,-2.797392298029671
30,625.4935040276239,2690.8853565241,-7.156293691602177,-2.542311366907272,-2.801217929507023
31,624.8349103803525,2690.629679202206,-7.2959563247989285,-2.525924485551483,-2.8049875886636038
32,624.1591396617727,2690.363593630763,-7.560699673421248,-2.4859695039839016,-2.807818496314629
33,623.4666800029083,2690.0867141045496,-7.789106656360955,-2.434095828215593,-2.8092265136540666
34,622.8168731233549,2689.7967145079556,-7.89513409167065,-2.4066401720501953,-2.8079576018954633
35,622.1658920363113,2689.494882572595,-7.845316093974505,-2.511879905265859,-2.8046655735237835
36,621.4136897302765,2689.1788666448456,-7.732423432276115,-2.709090966359514,-2.8008095316446155
37,620.5712227110583,2688.848214864779,-7.6924883561042074,-2.8907755932421253,-2.7964001535338396
38,619.6464474860518,2688.5042740785016,-7.7345361749134245,-3.054538968696288,-2.791913759543504
39,618.6498674846022,2688.1508847019127,-7.850231903516976,-3.203021133074154,-2.787406877888235
40,617.5957150901448,2687.790795064284,-8.008256806553483,-3.33148434683304,-2.782892400447196
41,616.5013921267949,2687.43494458545,-8.185806789673604,-3.4301519515767707,-2.7788381215604705
42,615.3865581525916,2687.09108002249,-8.37003765433978,-3.5052245461660703,-2.7756780374390284
43,614.257087401184,2686.746308039904,-8.571558468819541,-3.479396905988017,-2.7736850788897853
44,613.1115512769785,2686.3955928006426,-8.779798019023689,-3.4222400077332864,-2.7731605782825106
45,611.9626716810249,2686.048456361273,-8.970894620634063,-3.4286642642002905,-2.7743108088500423
46,610.8275096173213,2685.7088636721596,-9.152718251073258,-3.44150510684555,-2.77702965574847
47,609.7101585008373,2685.3715233462744,-9.303924326905298,-3.458396419380105,-2.7808326281588207
48,608.5863324703649,2685.023377122532,-9.406505696136074,-3.4727350948365694,-2.785003615845507
49,607.4587188096122,2684.6603845786835,-9.453695595537157,-3.4735602886909125,-2.788604232630693
50,606.3762713139881,2684.296421336843,-9.462554338474018,-3.4679666691956874,-2.791020310580128
51,605.3774335798537,2683.9400253194776,-9.463866489628824,-3.466213953994906,-2.792073526383121
52,604.4944161464011,2683.598460564046,-9.484176622190363,-3.4717237468872417,-2.7915918486301017
53,603.6506698534478,2683.2797600664344,-9.554949029602923,-3.4956136236969013,-2.7911721505220246
54,602.8260526153451,2682.9867599225345,-9.650911620212977,-3.530682087863299,-2.7913789461136003
55,602.0988417086548,2682.724883570274,-9.748662386230308,-3.5685711840442593,-2.7914795427108476
56,601.4767038839441,2682.498706159803,-9.860515799291061,-3.609040118546207,-2.791754735128553
57,600.9672842435559,2682.3116795387073,-9.920107643211539,-3.6292827987200154,-2.7919491795524616
