,x,y,vx,vy,heading
0,1638.730781490479,3067.9253753053317,-0.10718329549372856,-0.7678522566542012,-1.053603555347495
1,1638.6677251871133,3068.038786380063,0.4156558486894824,-0.19770450106565635,-1.0625740054397605
2,1638.6066447790677,3068.1449597465325,0.027393466806418798,-0.011211608633381276,-1.0726546349913537
3,1638.5509010980882,3068.2325983705005,0.0014125423848249954,-0.0005076965663549415,-1.0799072032459522
4,1638.5078987995732,3068.287763678181,0.0005869817673086914,-0.00021186169845286316,-1.0900139563324407
5,1638.4853908105265,3068.300426501817,5.542558278212584e-05,-0.0006830846508266339,-1.1022769137490211
6,1638.4830271684452,3068.262278203602,-0.0024399385487949487,-0.006868143960893332,-1.1159959347531518
7,1638.5015310594217,3068.169718434652,-0.004929382355220484,-0.013096649911000314,-1.1297793816810353
8,1638.542908283779,3068.024917733258,-0.004755171669113147,-0.03652444655028474,-1.1434820548171372
9,1638.6058547231646,3067.8327607929896,0.012659436163739851,-0.10467005746135438,-1.155951070466469
10,1638.6893773105219,3067.593602910464,0.09781772340689597,-0.3173171505208002,-1.1682304838498077
11,1638.7753103487166,3067.31863920752,0.3339102630947829,-0.90112636704823,-1.1798230442492552
12,1638.8773418696662,3067.0241668336666,0.6787521069351041,-1.7600576294488919,-1.1906750086539117
13,1638.9701604696797,3066.6999675554234,1.059786801749321,-2.6923362632525007,-1.199427668607169
14,1639.0297552245597,3066.449881222558,1.3768069374213856,-3.5211010306653026,-1.2049071431015055
15,1639.0767444756466,3066.2315469175087,1.5704178893609728,-4.09968879339188,-1.218753518267872
16,1639.1210235203068,3066.0268191508726,1.6492285160743037,-4.391765988538113,-1.230958368675291
17,1639.1619135267315,3065.8405611617536,1.6317091935579715,-4.430020121888704,-1.239525516297461
18,1639.2180833734733,3065.6466184045194,1.5269932993636,-4.29383622428449,-1.2462552640124462
19,1639.2756718965732,3065.4557597541734,1.3910883922584225,-4.025387681455826,-1.248126622518118
20,1639.3363573380764,3065.2680848752184,1.2478890141275014,-3.6841788452579047,-1.2440012051013947
21,1639.4008176352377,3065.084562074282,1.1926735933778694,-3.464363324860638,-1.2340086778528605
22,1639.4749772537725,3064.8963943909735,1.1374581726282371,-3.2445478044633713,-1.2235148556384412
23,1639.5661558209608,3064.6901715655817,1.0499708727777242,-2.8797036498773987,-1.2084662461575408
24,1639.6771211570747,3064.4581162394948,0.955963320088636,-2.480657463144696,-1.1882926401787237
25,1639.8129739487563,3064.2041303140895,0.963656654907045,-2.361576310278267,-1.1627475850222027
26,1639.976774487466,3063.929991602971,1.0034428092371304,-2.296524955588416,-1.1327535847798818
27,1640.165161387411,3063.643320399099,1.0587826464187522,-2.245894495618216,-1.098911809945576
28,1640.3795411145736,3063.3433349751767,1.1501873780577963,-2.2434514380658883,-1.0634249699242055
29,1640.622600479216,3063.0366229586975,1.2415921096968403,-2.2410083805135605,-1.0262371687050884
30,1640.895505996275,3062.725145897266,1.4054192420833784,-2.3479644438701546,-0.9880897487411815
31,1641.1903770605077,3062.414368121331,1.5947362265739882,-2.4593766387731324,-0.9485670792753824
32,1641.504783486107,3062.106777251204,1.7916709081567965,-2.5353841264266044,-0.9086864709003379
33,1641.8440918079004,3061.7979064478527,1.991234329556862,-2.5623169209235197,-0.8687593018553447
34,1642.2097072608713,3061.4893385057085,2.1907204141368397,-2.589091221603853,-0.8281308259033289
35,1642.593606164001,3061.191563826066,2.364001648577375,-2.5621373157560843,-0.7869178680242217
36,1642.9918022653508,3060.9111818636406,2.5593409436755583,-2.5555991336784847,-0.745344296367432
