,x,y,vx,vy,heading
0,2081.3645601579824,2206.6518184740135,-0.28735115801474614,-0.008481107949726455,3.1129101141755386
1,2081.358126646563,2206.650483563445,-0.19163088138652454,-0.007748908458030242,3.112455278190369
2,2081.3481079892667,2206.653965910782,-0.0959181890851299,-0.007012224152529228,3.112085615738041
3,2081.333545905542,2206.656048808031,-0.04388024089607141,-0.004241783628321945,3.1116205570216664
4,2081.317087339995,2206.6596263805245,-0.01593980368748178,-0.0019588092928090254,3.1113149759787726
5,2081.2998746567746,2206.664060288017,-0.002945476836282196,-0.0005425969462735077,3.11089908667726
6,2081.28390169599,2206.6703721120666,-2.189312006139449e-05,1.7445043203337115e-07,3.1107871936414306
7,2081.266747924704,2206.67829233606,-2.2581152197462166e-05,5.7356723803099787e-08,3.1110470034904623
8,2081.2492429379254,2206.687419977344,-2.0387134417775972e-05,1.524795241789509e-07,3.1116424332624333
9,2081.2372267026803,2206.696783801176,-1.87985587018678e-05,2.343539253624952e-07,3.1123605440632987
10,2081.226168396141,2206.7063643608976,-1.717420637799168e-05,3.032447665875011e-07,3.113374902303734
11,2081.2155141602725,2206.71653478097,-1.589157774795711e-05,3.633935843670891e-07,3.1146543070757207
12,2081.207838413011,2206.727296340335,-1.138777608242362e-05,2.913121966574906e-07,3.116187109683811
13,2081.200005428387,2206.73680908918,-9.387472058697382e-06,2.168767130963276e-07,3.1179218690906874
14,2081.1937975348487,2206.742025968755,-7.675326757653155e-06,1.5528787421601227e-07,3.1198582063207594
15,2081.1822953107644,2206.745472503358,-1.8411665421628906e-06,5.763267464200646e-08,3.1218931534375045
16,2081.155343061536,2206.749740790178,-0.0009539024707878201,0.0002191251086757448,3.1234744171779276
17,2081.1167983753016,2206.755107473459,-0.0019094006001135462,0.00043897892017565174,3.124881292254472
18,2081.0657800058298,2206.7624398782973,-0.0048935037837573225,0.0011297640088151484,3.1264990128256986
19,2081.0029021011474,2206.771254204531,-0.013616959055373556,0.002724181460034626,3.128195745044041
20,2080.931902023999,2206.7815277207915,-0.03124298253507262,0.006282782251095851,3.1297695576856017
21,2080.8499806480545,2206.7882911462125,-0.07860959842980655,0.01315423457511371,3.1310810971207634
22,2080.76249861145,2206.7957657660895,-0.21369992105832752,0.021797069935189012,3.1314539076319368
23,2080.667206800698,2206.8021156929312,-0.35022060242942377,0.032940224852364045,3.1308942721680495
24,2080.561443640076,2206.808770895182,-0.4867462211998833,0.044093168961629854,3.1308826220977717
25,2080.447151935031,2206.813123318213,-1.0203003715939423,0.06822587435937491,3.129401909885711
26,2080.326766222152,2206.8167024467393,-1.1757419792191557,0.06886996008498497,3.1276402398786414
27,2080.1959884356997,2206.816574415664,-1.2539912533658903,0.06096688172558527,3.125204653655636
28,2080.0549929202402,2206.8163594763373,-1.3323228904164353,0.05308572181873738,3.123129276814642
29,2079.9077015403664,2206.815890363163,-1.429492977891142,0.05022998310534619,3.121328133057408
30,2079.745702389308,2206.815506057411,-1.5119029696051949,0.048537771233003894,3.1196237835174356
31,2079.5793823873246,2206.813172465665,-1.6151097885890773,0.045908357349465946,3.118486860707582
32,2079.407441508736,2206.8105225525533,-1.7183222617069842,0.04328211814895354,3.116132327303075
33,2079.23135418008,2206.810663652794,-1.8233684375455785,0.041670396040212075,3.11525900896671
34,2079.0499862156803,2206.813208336821,-1.9493123839781696,0.03875460352219377,3.1148494536630373
35,2078.869009614545,2206.8116733225206,-2.065718304277766,0.0310242737235328,3.1170367007143804
36,2078.685504427739,2206.807838251118,-2.112583767881308,0.037539960358226786,3.1200698839258
37,2078.4948288261576,2206.802198794058,-2.1188408573322453,0.03808864875035299,3.1244359998917144
38,2078.3110766352147,2206.7958534436157,-2.1249056572120426,0.03860875814955218,3.1283100209481813
39,2078.131217594143,2206.7889601447505,-1.9215659902000062,0.03209095207766526,3.1309078564818424
40,2077.9565993116976,2206.7769390193444,-1.7061995446056297,0.022286397923526068,3.1334298535521703
41,2077.7802241454247,2206.764231192343,-1.710476481476525,0.003108440629161706,3.1335793739805315
42,2077.601429423691,2206.7526365073945,-1.784502528888932,-0.008063605899558072,3.1332088106134703
43,2077.422567994796,2206.740062847509,-1.8585203556271308,-0.01920380564513641,3.131422993190487
44,2077.239682081069,2206.7275738313474,-1.876250569177479,-0.01588258728338846,3.1297501565421184
45,2077.050008861794,2206.7133829331133,-1.8931567660562076,-0.0125145779841239,3.127883391918161
46,2076.860257658508,2206.6995221659045,-1.718415802655391,0.001728432671852414,3.127386951939463
47,2076.6676780994662,2206.686337894383,-1.6740866554951854,0.005288383992736477,3.1281190219686867
48,2076.4725895093147,2206.672077093169,-1.6388548349564658,0.00306615782590807,3.1304667766954606
49,2076.2878203628457,2206.652268834543,-1.6708820151576813,-0.01229174098736745,3.135689624764662
50,2076.1024584036204,2206.628616375281,-1.6680650905341856,-0.032368014193457965,-3.1391810543134824
51,2075.914676285866,2206.5971284871666,-1.690505534566866,-0.05196756700792148,-3.1242087152409477
52,2075.718698251586,2206.5529936275475,-1.7131872527243162,-0.07169921140553791,-3.104238247363298
53,2075.514586598644,2206.4972199858644,-1.7970427640368745,-0.12491328298074876,-3.0782562609092956
54,2075.301850867848,2206.4252076113207,-1.848291287912425,-0.1558549492260194,-3.0478562302441854
55,2075.079068660775,2206.3343283661056,-1.8995398117879756,-0.18679661547129,-3.0116497779627482
56,2074.8588818071735,2206.2219066710436,-2.0477390938466153,-0.32216598704373833,-2.9718080166273038
57,2074.6334395698354,2206.0857559238843,-2.1478259600928666,-0.42581029540871174,-2.9277796113968915
