,x,y,vx,vy,heading
0,4258.823657762088,3033.2544678131044,4.2428013235880595,4.588048021219473,0.8187228161090462
1,4259.172201393444,3033.634357437767,4.222998851104043,4.470299975858964,0.816943218205221
2,4259.4952004102115,3033.9809860420405,4.119594071725236,4.307895456281961,0.820013480701416
3,4259.797794323378,3034.3052882380184,3.965644763144086,4.141383439552718,0.825491146950034
4,4260.09136353128,3034.625830406023,3.76776551213647,3.9962822372137277,0.8323638063163504
5,4260.381680233097,3034.9504976125736,3.558548452870128,3.8690932932815794,0.842490061410406
6,4260.666317325246,3035.2822484261346,3.358602424888929,3.7584422603997565,0.8549596003100869
7,4260.943125543193,3035.618185580969,3.165233734461286,3.6549440051667044,0.8673299589231354
8,4261.219367309772,3035.9602275094667,3.0106690658739383,3.5808272625657636,0.8784804758871585
9,4261.495493505568,3036.3033493784797,2.8931972343132886,3.5343877432113913,0.8866107591405935
10,4261.771381805372,3036.646642425433,2.8075826200228704,3.505130003716554,0.8922523659901609
11,4262.051077729879,3036.993162625227,2.7599357237713282,3.4869738397800916,0.8956241209823181
12,4262.333651955714,3037.3375142718023,2.738720804162227,3.499702505490302,0.8952614537595163
13,4262.616392147984,3037.680210486235,2.73555674256686,3.53387600260381,0.8932697359961712
14,4262.900430326359,3038.0245509399547,2.7286436099929903,3.512121718203097,0.889759098512455
15,4263.186265944533,3038.364636068054,2.7305706786397295,3.4567603031028313,0.8844446490077393
16,4263.474752427446,3038.7015741082723,2.7436883938962127,3.3917190045124435,0.8793219672365822
17,4263.766029459873,3039.037507837989,2.757344393452096,3.309760443671882,0.8743029066626323
18,4264.057360739319,3039.3712625791104,2.7751296462821355,3.2511216732757218,0.8701287770619632
19,4264.3479099651595,3039.7078447932663,2.792060622641889,3.219927993027586,0.8683136930113962
20,4264.636145398766,3040.04523661818,2.784501172652558,3.207521714339528,0.8685839013679705
21,4264.922605403984,3040.3838492547393,2.775901220214057,3.2326231561284584,0.8717805772050773
22,4265.210664277651,3040.732397790685,2.7885337115564752,3.2714967718795593,0.879189884627748
23,4265.5004824034095,3041.091410890743,2.788712521695572,3.3045054134369147,0.8880739815901284
24,4265.789191480992,3041.4526129713195,2.7823585015136927,3.3512574417578964,0.8955321760985201
25,4266.079316082838,3041.813633909832,2.7795993959995653,3.3995376834006286,0.9024212154029438
26,4266.375434010262,3042.1771079633004,2.7687042931215515,3.4487650314414893,0.9090608953180165
27,4266.677102703161,3042.5429210842717,2.7578237443226974,3.5281440017341676,0.9158703161083085
28,4266.981620028759,3042.9071194086528,2.7593931072909657,3.630102103894838,0.9234401621014506
29,4267.290981576133,3043.269582095937,2.7803871793201753,3.7351015242407923,0.9299428417828371
30,4267.6046162619095,3043.631817650946,2.8301565102029502,3.8273326695016294,0.9349399811088236
31,4267.9204897739955,3043.9942986723136,2.911265934001866,3.8986583153670837,0.9374590437674343
32,4268.243577789111,3044.3570998884925,2.990777838201334,3.9473318667324118,0.9349915003431292
33,4268.5757210782995,3044.7180725011076,3.050461584110642,4.0056399342213975,0.9291472736432957
34,4268.919214159157,3045.085794061556,3.1020959526579697,4.094531692331802,0.9211473021834465
35,4269.275647864751,3045.4653917846754,3.12392879914152,4.170247401427468,0.910321730782224
36,4269.645130814828,3045.857494826235,3.1186612168728245,4.223404220015396,0.8985888158912761
37,4270.028707497115,3046.2683222604555,3.1571153620161962,4.252272125989745,0.8879348024905847
38,4270.424812458814,3046.6998505632905,3.249115285175098,4.243893369339006,0.880352131703689
39,4270.831181301569,3047.149046946024,3.3752390657546356,4.221987809290393,0.8756806317210641
40,4271.245388570125,3047.6121779958967,3.5571407905017907,4.255546050151058,0.871845340993249
41,4271.666491614773,3048.0837424142455,3.7259515700068078,4.342461241404031,0.8672305092370403
42,4272.094869504671,3048.5589484425236,3.8499158401978844,4.430287636173658,0.8616315516469841
43,4272.52950838897,3049.0371754745956,4.000102619796767,4.586081685340169,0.8567931841279968
44,4272.970562822967,3049.5227124646626,4.176190858516658,4.809011239905248,0.8538601330901756
45,4273.4167786223015,3050.01677046632,4.317200087124926,5.033516382146777,0.8537454111850663
46,4273.85964467128,3050.5038419793473,4.401529927222219,5.221322199251805,0.8532879097179499
47,4274.30143662577,3050.986865809086,4.465715704260931,5.341224666910642,0.851074705720512
48,4274.749280795991,3051.4794896152493,4.506034483627462,5.362628708788589,0.8495023766937561
49,4275.2024204233685,3051.9785611458665,4.543634125693126,5.307267829348193,0.8477555123441362
50,4275.663321455663,3052.485670598757,4.602497900295404,5.266658281343222,0.8454707902865942
51,4276.1349736616485,3053.006579594471,4.682008847706657,5.2798629349838775,0.8426849322671216
52,4276.61841040643,3053.544436848192,4.788815843429426,5.329112708069071,0.8389726360655233
53,4277.113330087915,3054.0991059661437,4.862471254261405,5.351489405065797,0.8351239265266761
54,4277.620974457259,3054.6721220616296,4.89679402568436,5.3414314484483665,0.8319606216260071
55,4278.1432881897745,3055.265701659224,5.014787302400977,5.524798206746734,0.8308891435063088
56,4278.676877602747,3055.8758403266806,5.152899827814834,5.8051721626899075,0.8322059282352311
