,x,y,vx,vy,heading
0,1194.4998855993538,1385.7311244009427,6.156991805908907,-0.2055384502131562,-0.01824208709592362
1,1194.9040940514196,1385.642276818885,5.886385244368926,-0.1962918885351676,-0.019621499176665176
2,1195.3605135481293,1385.5492793670921,5.520239698074749,-0.18270540250790693,-0.020678240703615177
3,1195.8641358795712,1385.4548913940553,5.08907123796872,-0.16332429796546366,-0.021256258290839138
4,1196.4138876014122,1385.3625465072187,4.712020159190583,-0.14031356071712434,-0.021283843761759763
5,1196.995431944406,1385.2726031879447,4.352590622991534,-0.11738792044403344,-0.01973381456087237
6,1197.4613985864066,1385.2382743679964,4.031072851967663,-0.09539500822339725,-0.017279688500371128
7,1197.9427950853787,1385.2103197294873,3.855187428524984,-0.07785128400023257,-0.014937622834460276
8,1198.423673092992,1385.19600673623,3.6806716195162674,-0.0568438844780324,-0.013552628664488345
9,1198.9062675813918,1385.1847640547962,3.7920447826503434,-0.047512493706315294,-0.0125115325230836
10,1199.3871797149454,1385.1719139403835,3.90191015317658,-0.04757400515004507,-0.012340416626522202
11,1199.8633892934038,1385.1608281309777,4.049068013584755,-0.04926868312187674,-0.012305715648688003
12,1200.3138492759201,1385.152617923091,4.224061362115306,-0.04862181301359993,-0.013449746669704072
13,1200.7448015647205,1385.144549474975,4.285099856825404,-0.04332704830265478,-0.014897359305169494
14,1201.1554301124015,1385.1373002745743,4.2573234222116545,-0.042645231803990664,-0.016746061431987858
15,1201.5421107325865,1385.1298388186524,4.193416100872274,-0.047502262148308674,-0.019298847970620307
16,1201.8996181554444,1385.1246731132956,4.049695663558839,-0.05635170307554655,-0.022558737854346936
17,1202.2342222929963,1385.1199702780277,3.8998376481113843,-0.07263575611554443,-0.026037851741750734
18,1202.5379989953176,1385.1171160827862,3.7815643142930546,-0.09301846988406719,-0.029767946730423985
19,1202.838521811797,1385.1131545028295,3.6352541781011882,-0.11024135290472775,-0.034292564700415785
20,1203.134941581718,1385.1107121586344,3.4101095127433134,-0.12039362281029037,-0.03881377460629873
21,1203.4384230451458,1385.109110887357,3.160607842351905,-0.1285639112113062,-0.04276701458710787
22,1203.75188273408,1385.1100069732256,2.925841559421397,-0.13232477432883993,-0.04554157625510762
23,1204.0637102856833,1385.112980991458,2.735227306186417,-0.13358905979407523,-0.046776393090823515
24,1204.375499813728,1385.1204319416206,2.605799016868082,-0.1327794940798391,-0.04708971832126524
25,1204.690628227888,1385.1329338758505,2.605319198144068,-0.13108257463675185,-0.04550178009772213
26,1205.005353719227,1385.1516218566408,2.675081440123613,-0.1285484843044845,-0.04202381732397824
27,1205.3258202936759,1385.173880103928,2.797237843953433,-0.12175138574046039,-0.036750092123973385
28,1205.6520813031489,1385.1994849581788,2.9098718924768634,-0.09683523880516262,-0.02927042005236899
29,1205.973276761722,1385.2407570393673,2.98223290300788,-0.0644960887814392,-0.025232801802770245
30,1206.2944449190345,1385.2876203510773,2.9898074758283544,-0.025392365441331714,-0.015970386140984952
31,1206.6168900507018,1385.3362199477137,2.9542978558756126,0.014668617953531644,-0.001965097713405146
32,1206.9377859571132,1385.3923882980425,2.9696754805342964,0.06419629921154771,0.016098845888176786
33,1207.2639404372092,1385.4582292448586,2.9755728663138203,0.11784665132626745,0.038066678608482805
34,1207.5872332042816,1385.5370163055684,3.0040944464843986,0.1791469352356389,0.06385361723624165
35,1207.9103913583804,1385.6309556650313,3.039120031484497,0.25394771788290293,0.09274551368611547
36,1208.2316538262658,1385.7408691723338,3.049255617877664,0.3652350728067911,0.12452962323888776
37,1208.5593501339815,1385.8658402611443,3.0586884885612817,0.5420087028761015,0.16015259521487804
38,1208.8946555457987,1386.0100809922205,3.1239334876467475,0.7680633043179513,0.20055741758119766
39,1209.2354780772127,1386.1760792525956,3.2015056571885543,0.9219346164126742,0.24407816341651253
40,1209.5791498111507,1386.370865026842,3.3087218972408468,1.0540458366793386,0.29285610197284434
41,1209.9274557455633,1386.5958170865101,3.4240405606100692,1.1910199552409464,0.3472724177490701
42,1210.2743540469507,1386.8453007279602,3.493662785982567,1.3455945467699861,0.4061289659387406
43,1210.6175820013316,1387.1220306877422,3.528948300125668,1.5563943608595547,0.4693043623577256
44,1210.9505415835517,1387.424804093657,3.567506808170093,1.7819434294383525,0.5354879025103509
45,1211.2713599424774,1387.753830636685,3.5855701619664258,2.052035086203714,0.6035499531206928
46,1211.5724989939008,1388.109267511595,3.616084980510156,2.3859758690483512,0.6718246546576422
