,x,y,vx,vy,heading
0,-316.2883748424647,834.6913602371993,-1.8802874446237483,0.5244040385527285,2.8640860728702124
1,-316.49016647887015,834.7629986725642,-2.025570000267078,0.5403820930960468,2.8782649555149864
2,-316.7487547807988,834.8461983865266,-2.1708525559104075,0.5563601476393651,2.8906438205852694
3,-317.0672397000299,834.9376262015467,-2.316135111553737,0.5723382021826834,2.903839281536319
4,-317.41016376952365,835.040816539709,-2.4614176671970665,0.5883162567260016,2.9125269084230423
5,-317.767658267778,835.1514156961047,-2.606700222840396,0.60429431126932,2.917765243427998
6,-318.1312404613296,835.2626099959328,-3.045185811055893,0.656243046627536,2.9208038962875364
7,-318.4895146723825,835.3712993289034,-3.5221942242462614,0.7143290594521664,2.92129249464374
8,-318.8302670264196,835.47410473461,-3.745450181132007,0.7426990501857555,2.9190265177684425
9,-319.14199609188364,835.5680569831156,-3.9006688591332233,0.7731479122141837,2.9135911278269666
10,-319.4109116869233,835.6494519186049,-3.7964328448205493,0.7989439166953496,2.904678197568674
11,-319.66023212022594,835.7268792029611,-3.3791656495546905,0.7983589277844519,2.8944825415176063
12,-319.89228312758416,835.8014524038936,-2.8920339806968105,0.7908654918263365,2.883368387062418
13,-320.10948127451263,835.874543266206,-2.518329455471715,0.774077707952601,2.8723437505517575
14,-320.3154138951227,835.9477355823618,-2.251492094046597,0.7308188034521113,2.862975675657076
15,-320.5143790080261,836.0225201340384,-2.058391184258152,0.6864235791765729,2.8565692313791518
16,-320.71071562447287,836.0967410419934,-1.9274737911938349,0.6521895765500305,2.8533648858559753
17,-320.911447836521,836.1703120955715,-1.8499977874350635,0.6291662738856216,2.8527181066678544
18,-321.13299515559953,836.248075859164,-1.813364915211445,0.6168681997268424,2.8544685477992138
19,-321.3892519759794,836.3341299839692,-1.808915214569968,0.6144773490208448,2.8536141987029247
20,-321.6608028767587,836.4127201185507,-1.8314753735279354,0.618628978223502,2.853665682695223
21,-321.90083035284783,836.4802037951698,-1.890316453841945,0.6162738093939252,2.8545420058489483
22,-322.10519934587774,836.5493258922282,-1.9647295350018044,0.613840307485125,2.8512846808445063
23,-322.3062833186887,836.6176719033588,-2.031372383360718,0.6200877328161144,2.8475735523818138
24,-322.51612076157727,836.6867829180395,-2.1291937677607877,0.6343246389963614,2.843229644933126
25,-322.7385778039996,836.7597688853052,-2.258246172142246,0.6565644750035482,2.8390334194199207
26,-322.97861393014057,836.8356895250142,-2.442953385750319,0.7017389021151534,2.8368225525739983
27,-323.2347643376198,836.9125063740283,-2.61808058874923,0.7529523847821002,2.8378904439781265
28,-323.4991356213327,836.9872982786633,-2.5824873864666147,0.7577592266602686,2.84429263044028
29,-323.7808646054097,837.0585668475351,-2.7020636185373657,0.8173184161493343,2.8552986268800464
30,-324.0917540271667,837.1248644971679,-2.990442286128527,0.9015770625996947,2.8665035216234687
31,-324.4301300752623,837.1843464936236,-3.150065214421615,0.9272532949374899,2.88548961507221
32,-324.7910810009429,837.2362350654206,-3.3549581577515006,0.9083961425922829,2.9087175290369474
33,-325.1718660948141,837.2783748274386,-3.6553653171227407,0.775194341132818,2.9360055268018455
34,-325.574692569242,837.309134406957,-3.8140138645401684,0.6062840877089175,2.967285759075572
35,-325.99829867688504,837.327622922588,-3.7803927609808996,0.47160687403448043,3.0021374825419205
36,-326.4417183116841,837.3311757550674,-3.7366749755906046,0.2908053540341944,3.0399507830716983
37,-326.88794129248083,837.3137995961933,-3.6874841162051855,0.08970537951264038,3.080582527315162
38,-327.2934587004968,837.2662884779181,-3.650550388413845,-0.08251917057153123,3.1231265965136825
39,-327.6676737735526,837.1965462239923,-3.6284677643374943,-0.1789786421441168,-3.117494890064882
40,-328.04475833957565,837.1139249708766,-3.60553162377497,-0.21923066277414388,-3.076034788453932
41,-328.4271114959031,837.0159011118926,-3.6108834595531087,-0.29584173378070217,-3.0356831102718043
42,-328.8148145720376,836.9012796515364,-3.633174574997231,-0.4093385309804125,-2.9953962404320373
43,-329.20524290872095,836.7675995981858,-3.6530124481745854,-0.5584376985386265,-2.9540428482542143
44,-329.5935572968325,836.6144467557615,-3.7021162020647242,-0.7426161262044777,-2.9107252555983676
45,-329.974663607566,836.440313638697,-3.750304265328205,-0.9464069238617919,-2.864712357491108
46,-330.35087934910024,836.2439040905962,-3.772769780055524,-1.152106106543092,-2.8166210228354047
