,x,y,vx,vy,heading
0,9033.715920826835,3291.1291596507062,0.1206493232310724,-0.3194340280654799,-1.2258052864138012
1,9033.790430227793,3291.0950124339106,0.13059908728899283,-0.32304244114007197,-1.2202743353097336
2,9033.852533836955,3291.0429698289304,0.17110898170130667,-0.4188093434146829,-1.2165239881885233
3,9033.897548894429,3290.9759676691874,0.2430595048910348,-0.6092360383742058,-1.214798436593046
4,9033.922185262609,3290.889028533757,0.3160927611773449,-0.808612228535943,-1.2151057296636125
5,9033.925389227566,3290.7786513332303,0.37315752499426685,-0.9745540383066246,-1.2182310125244715
6,9033.93936521388,3290.6651283856813,0.4002037342346624,-1.0777900291636242,-1.222200373789227
7,9033.97541367641,3290.5559012391013,0.402156484155436,-1.115012558475277,-1.224213783588219
8,9034.010346596056,3290.447602111534,0.41343933953420214,-1.1650977370099573,-1.226168429534755
9,9034.04547606554,3290.3426369122494,0.4338683159001,-1.2281417484057426,-1.2282706173398632
10,9034.08113585048,3290.2413837169083,0.4381320743886254,-1.2490576397798225,-1.2289552138981719
11,9034.116173997994,3290.146254160967,0.41419755171885314,-1.2023426459090494,-1.2291829657012332
12,9034.15058957855,3290.053234530963,0.39406309628414354,-1.156835093887552,-1.2292047013105223
13,9034.18535146867,3289.9572109286078,0.3895288283317798,-1.142861939443388,-1.227981790547353
14,9034.222227178694,3289.8581522757704,0.3897788180648202,-1.138972536181196,-1.2251324328178759
15,9034.26425230857,3289.74914610232,0.37959296873307063,-1.1134360083819754,-1.2218525339213375
16,9034.309427916472,3289.6314975568425,0.369923934591927,-1.0886474591610356,-1.2192218902483916
17,9034.353560117337,3289.5111425187424,0.3792638359415036,-1.100076376671715,-1.2180858137059254
18,9034.399147237735,3289.3815962492704,0.37836156306982915,-1.0823454264852217,-1.2170754001894464
19,9034.447934067692,3289.241267214294,0.37316546614897994,-1.0528565343105334,-1.2151270404783483
20,9034.500168635404,3289.091457585297,0.3930345652307329,-1.0832394496951463,-1.2128358585549477
21,9034.554262138423,3288.936484148253,0.43309626646503435,-1.1633548846126855,-1.2104370634019548
22,9034.61002688824,3288.776697117738,0.47579410757055546,-1.2616094958671624,-1.2086619924227255
23,9034.66954905065,3288.607072543662,0.5152257096770976,-1.3637982229265653,-1.2074697802496805
24,9034.733741204293,3288.4272265873688,0.5745873737934154,-1.524655193571173,-1.2073697777545012
25,9034.800854951678,3288.241363510191,0.6185488523598901,-1.6622615014011781,-1.2086220054632866
26,9034.87108181699,3288.04901056563,0.6357890160130584,-1.7223500569370138,-1.210928765077199
27,9034.947060831346,3287.8456454094203,0.6642316918486876,-1.788351160521245,-1.2128813424069644
28,9035.027805537331,3287.63511176338,0.7021965481085883,-1.8685944316932501,-1.213989759967157
29,9035.112858191584,3287.417071938076,0.7516008879046455,-1.9767353062303763,-1.2153593456942977
30,9035.201181855848,3287.1891341094015,0.8025441269410791,-2.102877735913388,-1.216356111781602
31,9035.29355795838,3286.9515933395337,0.8555285347530089,-2.2485670452109874,-1.2163877570528665
32,9035.394084501539,3286.6991946658777,0.9098602479183783,-2.410596699216101,-1.2160252281249626
33,9035.504475716163,3286.428397731798,0.9543734199139011,-2.5568499672666682,-1.215392534448685
34,9035.621219529743,3286.1448767362,0.9942544609156346,-2.6792401397861623,-1.2145772182373133
35,9035.742811718395,3285.8517776639337,1.0368427287599424,-2.7958764744900155,-1.2133852880900777
36,9035.87344097078,3285.543921467348,1.0815580747552214,-2.9031907636389995,-1.2098331226574406
37,9036.014169580816,3285.222075710107,1.1410886614934488,-3.020065530471945,-1.2035358666582163
38,9036.164440486116,3284.889614663456,1.2116579721845513,-3.147981809270043,-1.1955350086124885
39,9036.324097446803,3284.548325718323,1.2898838760051574,-3.2839427141696773,-1.1863977446884453
40,9036.494148648162,3284.197806639552,1.3860954032737556,-3.4484146800166475,-1.1759622701321844
41,9036.675510647625,3283.8363620270698,1.4694109479451931,-3.5790825550078047,-1.1639834335193315
42,9036.867201071653,3283.4649423450523,1.5309153245550862,-3.662878284577518,-1.1523001398259252
43,9037.068016009274,3283.0864595799967,1.6573708330177561,-3.780100272297735,-1.1413362901659485
44,9037.278364431078,3282.7009486959155,1.8490522405960088,-3.93088992357889,-1.1303791912371235
45,9037.49833688025,3282.3077584513685,2.0061823480484464,-4.0628942941208015,-1.118921454236896
46,9037.729402592711,3281.908220006243,2.12392394826897,-4.18638038288836,-1.106780750828585
47,9037.975825432082,3281.499119587808,2.237953681875326,-4.31662430614061,-1.0941439550185836
48,9038.241207809995,3281.079407501229,2.353354747401275,-4.443436857723481,-1.0803851709267847
49,9038.527920890643,3280.6482232132557,2.47053441602947,-4.566633073957796,-1.0648847030703943
50,9038.836588390128,3280.2041703942814,2.5932445122188605,-4.681459966042328,-1.047479392736591
51,9039.16653399753,3279.7516713311966,2.7205642419140483,-4.77984728643231,-1.0279763810778675
52,9039.518032069123,3279.295103102155,2.8573141821669865,-4.859444403877686,-1.0060363942627617
53,9039.893370903486,3278.835829581663,3.0259896333530483,-4.932041359341655,-0.981337879368496
54,9040.29251611692,3278.3742205911094,3.254148799085357,-5.007597997954646,-0.9543547889860835
55,9040.711814702583,3277.9136358027713,3.5187493342127243,-5.0862090962474165,-0.9258157556843507
56,9041.151090729365,3277.457509728368,3.7974781816385823,-5.145142123947061,-0.89606985026237
57,9041.612264139982,3277.0061133641207,4.0871973186632955,-5.166757186207863,-0.8651545318564212
58,9042.095970856231,3276.560686833782,4.37024070003574,-5.156327187701172,-0.8331404422164848
59,9042.601594730557,3276.1228568121014,4.644761427949905,-5.1228229151299045,-0.8008763388114867
