,x,y,vx,vy,heading
0,5566.369432895008,1458.67332655532,-4.8705531707160326,-0.8647374032504657,-2.9664784353300155
1,5565.841661916543,1458.6304969943726,-4.95658758214413,-0.9429765861842536,-2.9554285326520824
2,5565.3236935171335,1458.6388498775348,-5.043817307827322,-1.0213722914577743,-2.943945768191898
3,5564.7892130906075,1458.6482471364257,-5.129511524081781,-1.1848991333332235,-2.932243657877525
4,5564.28496721521,1458.5627517147527,-5.208015939577967,-1.3493711404135622,-2.9193697714892446
5,5563.771926170068,1458.4584834238349,-5.289610639866468,-1.509584134941201,-2.9054162376079105
6,5563.216692346505,1458.3718147832367,-5.372549920156428,-1.5561373977666229,-2.89081381080883
7,5562.644818878533,1458.3437759100698,-5.4523499544047125,-1.6594408373477978,-2.8766087446354094
8,5562.025300431625,1458.3074657227985,-5.52414599059747,-1.69798213203001,-2.8628818927053405
9,5561.445758046562,1458.2921315593126,-5.589224880991716,-1.7156539871180694,-2.850353265444856
10,5560.85160564464,1458.320800816161,-5.645274125060583,-1.763268707388467,-2.8396742843713296
11,5560.271305682471,1458.3273200978217,-5.7013218594026505,-1.8522767097114623,-2.831474526566507
12,5559.699386740957,1458.3135608906302,-5.759489738232451,-2.002337947025318,-2.826118161863876
13,5559.109486709267,1458.2796220004252,-5.825671087171585,-2.0725244260727553,-2.823005951039465
14,5558.492920869426,1458.2331093833154,-5.906418588515109,-2.1148416579318834,-2.8218823489535683
15,5557.866256854717,1458.1679897774202,-5.995614271132014,-2.051849594534841,-2.822254120170522
16,5557.214317103251,1458.111195987411,-6.107035713760664,-1.9473928235169873,-2.82481519601567
17,5556.53693324028,1458.068942349056,-6.175372695523412,-1.885547740559003,-2.82925689337238
18,5555.860588152836,1458.0206116199597,-6.239670295765698,-1.8295715479816639,-2.8356822565701147
19,5555.167910656991,1458.0821381709695,-6.32378428061029,-1.7486325330800314,-2.844945690644816
20,5554.4723924908585,1458.1955510071875,-6.396899540540399,-1.7220267814636678,-2.8566399666424953
21,5553.79394569923,1458.2978580508552,-6.462525198923947,-1.6729566511379788,-2.8695063103143115
22,5553.136115121041,1458.3189360132646,-6.516222579792644,-1.6243140183790439,-2.8822880971110556
23,5552.455680169468,1458.3150693250072,-6.564004315894897,-1.5531270439719598,-2.894827641329015
24,5551.76749115211,1458.3043224573812,-6.605143966983345,-1.437673718752346,-2.9069062245504163
25,5551.073404293542,1458.3564764431908,-6.64296434023384,-1.3025998930691112,-2.9191689636769063
26,5550.37882569642,1458.4274858911706,-6.680147561352028,-1.2199501976465046,-2.931797393379478
27,5549.678130005954,1458.4536556495761,-6.718032120301125,-1.1056599324879577,-2.9441398821934346
28,5548.976069872653,1458.4945004133754,-6.732997796165204,-1.0822469521971319,-2.956314124618551
29,5548.283104481557,1458.4972068114791,-6.74447252181389,-1.1308635101169737,-2.9681085097782507
30,5547.60476876043,1458.446753709475,-6.760224766825592,-1.0782718190708644,-2.978964144837835
31,5546.909408031718,1458.3829479957349,-6.773550886613277,-0.9802266247480759,-2.989413073040296
32,5546.189415434133,1458.3611994841508,-6.788425157268537,-0.8481340007314615,-2.9995206751896926
33,5545.46286649428,1458.2970919693482,-6.798804717439221,-0.7168924325712324,-3.0092031359654463
34,5544.735967863357,1458.3057600821871,-6.802178355807686,-0.657719377172379,-3.0189304949027513
35,5544.011857849086,1458.349463955618,-6.8019445678450134,-0.6430402747547393,-3.029309715409187
36,5543.323255151114,1458.3929581020732,-6.805478658575434,-0.5817300155094114,-3.0416463141125094
37,5542.642242839514,1458.4779374150226,-6.804322607644823,-0.5719040814833831,-3.054318092968508
38,5541.961530919885,1458.5185711464605,-6.806037974115733,-0.49253355544276,-3.0661523859353284
39,5541.321048613687,1458.4706085693506,-6.814195565830604,-0.34137989607532926,-3.0763731174770745
40,5540.6682404348085,1458.3675769377023,-6.816496772871593,-0.24398975753622182,-3.085216589888265
41,5540.003243873344,1458.2255980604327,-6.81077200450152,-0.17493419065255975,-3.0928245066920272
42,5539.378942591446,1458.1151236633855,-6.805984977928113,-0.08335368908064963,-3.0991606402745893
43,5538.778731614935,1458.0277859339176,-6.7963515673279655,-0.029430940334328637,-3.1043568470815535
44,5538.199780593165,1457.912783966828,-6.804148846238466,0.012316229620502946,-3.108089882556397
45,5537.639053642464,1457.775310998721,-6.796052113196165,-0.08474605128172757,-3.1101454530528323
46,5537.095465401031,1457.6799331577076,-6.7796495427604055,-0.1010841030869462,-3.1108714077774473
47,5536.559671381102,1457.5484549139856,-6.756109796171914,-0.13372505572787163,-3.1099579031177584
48,5536.014700779842,1457.4361025939959,-6.731501930655616,-0.15029065655436588,-3.1092485947039967
49,5535.43896522572,1457.338378222135,-6.69890921279798,-0.19908507239277895,-3.1074098886412744
50,5534.831248330411,1457.302125536632,-6.679742784608926,-0.22194704511792776,-3.104636653468283
51,5534.230264004408,1457.2470869423883,-6.664151618988876,-0.22857296447141215,-3.1013318364501044
52,5533.650496549546,1457.2614156152101,-6.643844543988079,-0.23349402297022517,-3.0982816409089833
53,5533.094719967361,1457.2547276573057,-6.629018424983212,-0.23601610070842655,-3.096018228322709
54,5532.589517702276,1457.2546645137909,-6.616226716460092,-0.23433601363026463,-3.0947139633624077
55,5532.137179882042,1457.22392294282,-6.6019540823510106,-0.22793907262353602,-3.0922418865718675
56,5531.734812877087,1457.1877267178745,-6.583940795526428,-0.220151052318733,-3.0896673972925948
57,5531.385638331372,1457.1602415487848,-6.552802136773836,-0.38556037190767367,-3.0871102506270645
