,x,y,vx,vy,heading
0,6245.550330679096,1470.55519552353,-0.06510109873719575,2.4930504697657665,1.6302589239502585
1,6245.5472553589,1470.683982233319,-0.06367312290411627,2.217377799010762,1.6311272454976133
2,6245.5427824847575,1470.8405393262462,-0.06228561275299705,1.9418988499402774,1.6315511904421285
3,6245.537948403016,1471.0230651307127,-0.08050811599064193,1.849377687813824,1.6315698568407297
4,6245.532311866669,1471.2304257392584,-0.09873061922828683,1.7568565256873705,1.6312587759636605
5,6245.524037301308,1471.4665971926192,-0.13408079329705283,1.8178471045256468,1.6314269715527003
6,6245.514364551781,1471.7182315462765,-0.179014190780442,1.9887352609149038,1.631552574076873
7,6245.503558806785,1471.9824383577522,-0.1780268381973547,2.086974443094489,1.6311239696196627
8,6245.4919781367935,1472.2522576641359,-0.17157914866747245,2.1264687381570355,1.630062827927352
9,6245.480950178744,1472.5222454564002,-0.16512560988105773,2.165900104151639,1.6250195968984809
10,6245.468888674924,1472.7845876002423,-0.1533046069810266,2.247867466507817,1.6212442163340193
11,6245.457478274528,1473.0386967942359,-0.14145663016462534,2.3300485913380964,1.6179745065470323
12,6245.446160249073,1473.2805628978865,-0.13854169924134443,2.4066121724268412,1.6152914667313951
13,6245.435877690366,1473.5236313926166,-0.13564727122853984,2.48316286026531,1.6132604409313882
14,6245.424227854221,1473.7893882707328,-0.13205908008605122,2.582205571400504,1.6129534159818388
15,6245.41288126365,1474.049872781621,-0.11776853278694135,2.617618738384034,1.615859181642102
16,6245.408955276097,1474.253210343625,-0.10962872553717413,2.626108395605098,1.6178809157200762
17,6245.409809420276,1474.4134039369978,-0.10151032645109322,2.6345074390553664,1.6194592391151572
18,6245.412943425295,1474.5440623608913,-0.13090709965707442,2.5988563799496665,1.6211286064459582
19,6245.416172234698,1474.6578622820743,-0.14424798016648915,2.52081210632121,1.6228388554189772
20,6245.425352939272,1474.7883696966294,-0.15657437548653516,2.432846712393115,1.6234049780507593
21,6245.436996726574,1474.9341447742265,-0.1595977375675143,2.3524204081523195,1.6236908661230627
22,6245.4427655015825,1475.0991213962745,-0.1586631100531171,2.2811516677822485,1.6230970782727634
23,6245.438671810618,1475.2802655115918,-0.13479808722712064,2.0902288993512945,1.625467121559473
24,6245.414604731237,1475.4826370215992,-0.11826562115541091,1.9686462205298896,1.6257821614493615
25,6245.371765707694,1475.711820257243,-0.14507697873739442,2.112871984386625,1.6243999514206167
26,6245.310009480311,1475.9705935544782,-0.17193607397947291,2.257390502135779,1.629239268326153
27,6245.222220422497,1476.2643692614215,-0.19879516922155144,2.4019090198849335,1.6359935889346788
28,6245.1054497329715,1476.5845155323525,-0.22565426446362993,2.546427537634088,1.6566374740694116
29,6244.963003498879,1476.921590909203,-0.40841184085820836,3.2701326769885144,1.6889560586319958
30,6244.789541766656,1477.2770757331218,-0.5774707250641555,3.8195099691680525,1.7335201607989206
31,6244.583873344112,1477.6500978890238,-0.7177759387174896,4.1017429277897275,1.787573428242843
32,6244.348968155464,1478.0225099114136,-0.8544862262563061,4.272746617549022,1.8517012453941544
33,6244.087947476352,1478.3390947493426,-0.9821858451033256,4.2196379071253745,1.9245223577924067
34,6243.805097021277,1478.5914368846868,-1.1753177660350445,4.123539431975578,2.0047768851492913
35,6243.495913342627,1478.8252300059962,-1.4335588990489936,3.994064438176969,2.08927755092383
36,6243.164914558909,1479.0456970724526,-1.7745093663065157,3.7930515131335496,2.176693785755185
37,6242.820483118283,1479.261337921601,-2.197314732394969,3.6033774056963312,2.2635454432772826
38,6242.459428015832,1479.4824289273763,-2.690798192113633,3.475445023692056,2.346395346245462
39,6242.082273844368,1479.686382640235,-3.2068741603685353,3.402503801355541,2.4221186013978735
40,6241.6768676059255,1479.8705773671845,-3.716004355929862,3.333985132603617,2.487054832933124
