,x,y,vx,vy,heading
0,1531.1406551165273,-151.82356774797955,0.0,0.0,1.2010181636876287
1,1531.1988504194387,-151.8004528873743,0.0,0.0,1.2038626987525725
2,1531.305996686208,-151.63031644294426,0.0,0.0,1.2055967611557652
3,1531.4381125917357,-151.38296474507456,0.0,0.0,1.2048454091176297
4,1531.5337057903675,-151.24835512316048,0.0,0.0,1.2033690595106437
5,1531.564900722442,-151.26750939240998,0.0,0.0,1.1979628013387247
6,1531.5616310021344,-151.35610149431676,0.20507253567211264,0.6429156160714595,1.1894977129078093
7,1531.584857308938,-151.3576439358993,0.6164307517585628,1.9325501351673344,1.1829700045949474
8,1531.6128389623684,-151.33182545022024,1.027788967845013,3.2221846542632093,1.1783106852698815
9,1531.5807649590417,-151.43611014884488,1.261546186580103,3.892238549580162,1.1740956269597425
10,1531.5494595738028,-151.527122759453,1.363913463815912,3.946080250815144,1.1712998416184524
11,1531.5702524367252,-151.4908539992585,1.4951525982227998,3.9322878188792525,1.1690051943396955
12,1531.598676851585,-151.426795163959,1.5767967319861995,3.8760331644898156,1.1665925780944428
13,1531.64691454587,-151.3158347457354,1.6270716923717667,3.8496233261204127,1.1653126988664724
14,1531.6916370804704,-151.23545076358943,1.5819395095366942,3.7753958827141285,1.1656392735762877
15,1531.695345276221,-151.2402305613761,1.4263973150705276,3.6193802353362736,1.174195141014561
16,1531.7236722123853,-151.2072980696816,1.2091930967137432,3.4052612550387877,1.1816224774042032
17,1531.8094407037888,-151.09056427274476,0.9564881118666229,3.1865684706524515,1.1808072842603095
18,1531.9086734211335,-150.92378826900904,0.751822219732554,3.0239008049292124,1.181254632887678
19,1532.0052775670374,-150.72948348332554,0.6121585150980435,2.8812141294567275,1.1824437262020489
20,1532.1312259529354,-150.41814803199972,0.5993805080308888,2.674775492119657,1.181027818444744
21,1532.2226645235537,-150.17468639793566,0.6431564254616551,2.4175629532076437,1.178527146468704
22,1532.2353579832675,-150.1280623731106,0.6318211553113509,2.146855733533634,1.176011992490324
23,1532.2341781194516,-150.09209015320886,0.6006586710181658,1.8610737740714658,1.1708671995743611
24,1532.2686500237662,-149.9472984792325,0.56605748376648,1.5390101569897912,1.1671267173696485
25,1532.3465505979786,-149.6814017056257,0.528196446275418,1.2323817464708993,1.1672267783475274
26,1532.4049207984453,-149.4644539288274,0.4714680438423834,1.0131504651327337,1.168023606444412
27,1532.438274192154,-149.31291639557114,0.415845166292582,0.8628859517112115,1.1689642891724734
28,1532.5271618833312,-149.03535325080892,0.36983934731789214,0.7672260376476439,1.1711743519095443
29,1532.6367080327518,-148.70456959264686,0.32473856600745515,0.7171659850124672,1.1735666671217755
30,1532.703106961852,-148.4646126437587,0.28676000446084554,0.6974987457326585,1.1768254889218182
31,1532.7631692850337,-148.24679180077564,0.2603698057659081,0.6967260419751282,1.1823009093350358
32,1532.8144749879734,-148.053034505286,0.24221394432738758,0.7157880052181647,1.1896984174756036
33,1532.8565636600008,-147.88747936717502,0.23441538889339206,0.7533648171223186,1.1988775852524862
34,1532.9348655626582,-147.7015925270276,0.25151258058289894,0.8050249310698988,1.1985643115202733
35,1533.0221973517714,-147.52434987405638,0.2799771990124007,0.873065614978638,1.1929284179724093
36,1533.0704752604283,-147.3963747188614,0.2915598063400869,0.9204611655676408,1.1926728603683663
37,1533.1053761831477,-147.28882582449336,0.28689627659802275,0.951651414946056,1.1930140578574069
38,1533.14345857228,-147.17226013114166,0.2865433142376992,0.9817590004068305,1.1939523098146725
39,1533.1623428587982,-147.10019469139655,0.3029500817741772,1.0140775747949677,1.1959221718837953
40,1533.1719062375773,-147.06014812994496,0.33749276788609883,1.0786697520983157,1.1986254708090205
41,1533.206417936749,-146.96386815814384,0.38790451781354307,1.1785387288962856,1.2020529705965624
42,1533.248388301589,-146.8333502937005,0.4401646826868301,1.2942177563644994,1.2062530403078315
43,1533.2985672689324,-146.66152268047958,0.483575394225684,1.4056496882081388,1.2106699294727212
44,1533.3577409367717,-146.4491926719184,0.5195263115417428,1.5119808915524156,1.21528557525187
45,1533.4267543252292,-146.19390896746594,0.5486095528222318,1.6120729075006435,1.2202560146473294
46,1533.5050902521314,-145.88893279980084,0.5708435275036494,1.710301770739411,1.2259100617775252
47,1533.5899923127174,-145.53218328069545,0.5936611210895866,1.8354660672308187,1.2328886746510777
48,1533.6794367899813,-145.1352811084908,0.6169483986453987,1.9974809386529557,1.2419155512428812
