,x,y,vx,vy,heading
0,5527.096624827985,1452.8288993750916,4.383221849832152,0.0641190444021669,0.021565887316098334
1,5527.56505961985,1452.849297903053,4.432423555716718,0.07201779064888247,0.02460760212075364
2,5528.025654094032,1452.8674599122512,4.481749319505401,0.07993472010327779,0.027697299532862575
3,5528.490544855918,1452.8794211485404,4.59910386578183,0.09827108672160224,0.03046056149633688
4,5528.956009541517,1452.891269388707,4.695783879808802,0.11735142753590747,0.033428653760566286
5,5529.41831933888,1452.905905163319,4.728409051537195,0.14536531962634183,0.03622575775353001
6,5529.86955448348,1452.92154573086,4.760760065710925,0.1734174688560634,0.03739728993571575
7,5530.325775375997,1452.9320896736322,4.725938873661933,0.19034068255966657,0.03811397159180908
8,5530.78162872071,1452.9472840531525,4.643626755539623,0.20210737914445856,0.03871051937027417
9,5531.239248076046,1452.9655987455737,4.575369052192325,0.20464104157922974,0.03932596325445572
10,5531.701242338508,1452.9893898406594,4.5159210922453905,0.19606320925442702,0.03950532226017423
11,5532.156649752878,1453.0161921668605,4.474189065615898,0.18709121968787695,0.039026015693267066
12,5532.615813996775,1453.045507211972,4.445059350177502,0.18049113255516852,0.038335677180179994
13,5533.071225037722,1453.076606724861,4.4224898807013115,0.17262866897838047,0.03819097467558859
14,5533.516330860406,1453.10452372793,4.451287439210725,0.17219084881695323,0.038278080519795615
15,5533.95912651642,1453.1347527378484,4.4899253323520965,0.17967966104480468,0.038660321054554976
16,5534.398735246788,1453.166900335972,4.522118191578416,0.18718860144390506,0.03958694424273622
17,5534.82570968782,1453.1990176427585,4.554311050804735,0.19469754184300542,0.0408806964814049
18,5535.244652048243,1453.231071493191,4.522934101813467,0.19729877678124638,0.04220666957327293
19,5535.667407811481,1453.2610904712114,4.4708611624415875,0.20500547346518846,0.04332534620022281
20,5536.081611410417,1453.2900976071749,4.380854160040707,0.21340905095725457,0.043940448926028115
21,5536.500088342961,1453.3198717556902,4.286831357483186,0.21643981481591013,0.044697937235494985
22,5536.914463974108,1453.3495782495243,4.214383259206851,0.216520610417513,0.045471623071995745
23,5537.320489383514,1453.3781199755515,4.15757517830741,0.20829752992834685,0.04601513470331029
24,5537.718688169366,1453.4061344714219,4.079939036918029,0.19718750206000638,0.046498614453597875
25,5538.117170417776,1453.4313763573855,4.002232637803862,0.18608152298270686,0.04816243443821063
26,5538.507106487222,1453.4581513018884,3.890896530035922,0.18302316261554274,0.0493034542255006
27,5538.896413530552,1453.4864473987227,3.8335778862691616,0.18517941505331084,0.05058990620841312
28,5539.281541194463,1453.5167076492849,3.7478681111204875,0.18508821450336416,0.05166454213786588
29,5539.6579121847535,1453.5456465235457,3.6513449241574083,0.1911338479268548,0.053616068012515075
30,5540.0252673224095,1453.5745183387407,3.5764465191667756,0.19729113117105188,0.05627513885368043
31,5540.357635810859,1453.6035983625384,3.50154952593407,0.20344842170422506,0.05800939818522555
32,5540.68746976089,1453.6320995229232,3.408533583742808,0.2062154945699536,0.05875085513738027
33,5541.015942618371,1453.6631853543377,3.324013721809867,0.20894514152456103,0.05837312505040445
34,5541.352368494306,1453.6938722795148,3.243054791182674,0.2018884358019896,0.057385339568316054
35,5541.676574640533,1453.7235087734866,3.163207630704504,0.2021086946870469,0.055344294075596205
36,5541.98329730745,1453.749939746741,3.10066437848072,0.2011712628310235,0.0535449043882667
37,5542.276083877988,1453.7743785024695,3.038121126256936,0.2002338309750001,0.05223094871807829
38,5542.549662392448,1453.7980229730344,3.010739977370112,0.20056498817893498,0.05174814927607572
39,5542.813148364138,1453.8206872447308,2.9698158904937757,0.2006835088683098,0.05293593590623068
40,5543.085276874385,1453.8454816004376,2.942281272063902,0.1893018769408543,0.05579115851498921
41,5543.338531864365,1453.867996828613,2.9146450390766376,0.18285452350209008,0.06001308452292731
42,5543.580290274064,1453.893901564061,2.8869887743019285,0.17644071163205374,0.06586231041939038
43,5543.8219612763005,1453.9243546169241,2.840347579551204,0.19421977154206976,0.0732647857769768
44,5544.06810676274,1453.962467682541,2.847037140988572,0.22811762821582635,0.0812825401362796
45,5544.326850790809,1454.0071362505369,2.880862550321892,0.2812883233713566,0.09180475949339514
46,5544.601152714973,1454.0605245768988,2.9159960814073003,0.3278180880360568,0.10441783826670033
47,5544.911173291729,1454.1309392197702,2.9511356120961865,0.37431518156455146,0.11962461919770935
48,5545.218682869215,1454.2135605233989,2.983957424138541,0.4212616673478922,0.13745939523438644
49,5545.525561496683,1454.3064267068244,3.011147094480887,0.46684692912079523,0.15719415526877856
50,5545.869748311439,1454.4161287642537,3.0456764729632537,0.531537723213533,0.17816523482664662
51,5546.232597766049,1454.5409493730842,3.0802058514456205,0.5962285173062708,0.2004837297127393
52,5546.609245358237,1454.6771076449354,3.13524119566406,0.681691724570182,0.2232829349947854
53,5546.969397052826,1454.8236918371501,3.2108369824407483,0.7869808636490876,0.24635783437755007
54,5547.311808392996,1454.9776238229413,3.3088644228194446,0.9087441886779783,0.27065730470833094
55,5547.645419134922,1455.1403721441568,3.3834019781192546,1.0389353892644309,0.295066713825024
56,5547.974621420045,1455.3095991676917,3.438289432036243,1.1737235698476955,0.319218661533203
57,5548.307120174757,1455.486965067215,3.5060090136951407,1.3317103079119383,0.3441729796841272
58,5548.660672166008,1455.6922239507473,3.5367679187057792,1.393991648540182,0.3729117192687171
59,5548.99609564416,1455.9104944258613,3.5782063435923637,1.4667302449562944,0.40376215760989925
60,5549.326095546379,1456.1367825559068,3.619684939203524,1.539508567215044,0.4357111795243954
61,5549.64488143307,1456.3623706507085,3.6551507598563173,1.6198372158373677,0.46739553116402305
62,5549.943821667082,1456.5808249123645,3.6906104711007224,1.700173536130016,0.4986044014733573
63,5550.220937267538,1456.7872072512998,3.8099810540118955,2.0227674746263107,0.5285998779017783
64,5550.477569160782,1456.9790593284324,3.8814254160127635,2.231296181887715,0.5566613808633479
