,x,y,vx,vy,heading
0,7246.952159453486,-755.4143264302409,0.20145957475762916,-1.0525030700488966,-1.329881347058385
1,7246.956515830504,-755.4477531749227,0.18178697464192545,-0.9923119852150479,-1.332174377439872
2,7246.9634326357655,-755.4837693362583,0.14344971737269765,-0.8576742054966895,-1.3348068416469585
3,7246.9721231461,-755.5215506564235,0.11277693711957143,-0.7312320987872243,-1.3377847507947247
4,7246.983314602622,-755.5594129779985,0.08894648050892177,-0.6278567233759196,-1.3410709097120155
5,7246.996890898252,-755.5960694670345,0.055978574646351406,-0.4163241619483794,-1.3446192788750664
6,7247.011811880461,-755.6305037572317,0.02634025378033518,-0.17564572168350853,-1.348334565622633
7,7247.027373934467,-755.6617243116903,0.01303186208157269,-0.06140223501094868,-1.3518135226563417
8,7247.04301640087,-755.6883489317954,0.005836906255527779,-0.01771907633986702,-1.3550598910942884
9,7247.058399615128,-755.7078847224967,0.0019715395403608876,-0.004140702608700199,-1.358303239381389
10,7247.072695773075,-755.7185441368597,0.0002829337760790699,-0.0005293635599357195,-1.361294665313342
11,7247.084519010903,-755.7223218361427,-7.577336448955401e-06,1.5567928588559397e-05,-1.363992822016234
12,7247.094002288301,-755.722266953722,-3.509700306461238e-06,7.034524802619464e-06,-1.3664535114499266
13,7247.101482090743,-755.7181043155426,-1.5459595962199733e-06,3.048108397313915e-06,-1.368042600334448
14,7247.106155293807,-755.7109907976851,-7.092634347442713e-07,1.3767184768842668e-06,-1.3693232345104018
15,7247.110504990798,-755.7032090987832,-3.8079398293741666e-07,7.361988884815789e-07,-1.3719065049662422
16,7247.114562987052,-755.6985635088365,-1.096837880557887e-07,2.1059301508919965e-07,-1.3748740612622166
17,7247.11671194699,-755.6966095233769,-1.2384983393346309e-09,2.2997150762576103e-09,-1.3775786853350636
18,7247.1168082024005,-755.6923235007698,-1.0984387923183462e-10,1.9747979043790657e-10,-1.3800069087146554
19,7247.116426186498,-755.6840245047078,-2.5096414000342418e-11,4.24244774675197e-11,-1.3821018164384642
20,7247.115156945704,-755.6703993538199,-2.0038895875810275e-11,3.387015713269685e-11,-1.3845612086882626
21,7247.112017686451,-755.6566935985852,1.077928651859533e-10,1.2810904232384096e-10,-1.387225804469147
22,7247.108044948638,-755.6480535576868,2.2208173221032852e-10,2.127684280660548e-10,-1.3899803536930948
23,7247.102957256762,-755.6492590590326,1.8569489973809957e-10,1.7369740756036884e-10,-1.3926495517401263
24,7247.0993159022155,-755.6729108644514,-9.739061442020946e-07,-1.4638475957986289e-06,-1.3951556606467035
25,7247.100091250683,-755.7292345533558,-8.673925137103135e-06,-2.2027625643853745e-05,-1.3964057203756306
26,7247.110053825164,-755.8220436926953,-4.764404562236116e-05,-0.00020978256114890864,-1.3947825486972074
27,7247.135761503586,-755.9574727666443,-0.00021363412624188048,-0.0013478594218312933,-1.3893292231530725
28,7247.181513066079,-756.1387727624626,-0.00043682376271023625,-0.005703689333455076,-1.3785285416963065
29,7247.251487013111,-756.3619321834971,0.0005597063112884453,-0.019724449849259737,-1.361110129116182
30,7247.345392679097,-756.6169505441258,0.01111899964304941,-0.06673762465866095,-1.3359579092342737
31,7247.462536407193,-756.8938251433412,0.0676156295757172,-0.24177479957832768,-1.3025091319789976
32,7247.6032249883565,-757.1863618992263,0.24642265699023774,-0.75733206987271,-1.2619599820850145
33,7247.767191084935,-757.4862263471268,0.591872579446885,-1.674187165812773,-1.214610859311091
34,7247.955658059589,-757.7864290424517,0.9389019804354332,-2.4711010974370513,-1.1606528517495105
35,7248.1685889126875,-758.080041036897,1.2044183663949475,-2.981166319556667,-1.1016778020930182
36,7248.404908709966,-758.3580080673248,1.6405924173058015,-3.5831601908236883,-1.0391338102681484
37,7248.662495805103,-758.614914858523,2.261637116978901,-4.094629360337812,-0.974598414347365
38,7248.939541719999,-758.8483872924787,3.029219538130896,-4.2816933321408115,-0.9097494681423692
39,7249.237653979934,-759.0617616550076,3.5708948708048722,-4.2086054734305565,-0.8460970337718335
40,7249.558063817062,-759.2577187676255,3.7105579435074616,-3.9752521677732195,-0.7849634315235859
41,7249.896722653858,-759.4406972870316,3.8100209472062083,-3.7020174368434398,-0.7276243937407783
42,7250.254716320787,-759.6209256698021,3.9150814470803956,-3.4356185102601953,-0.674779326612406
