,x,y,vx,vy,heading
0,1730.7850710580442,-1435.277413234342,1.2380224901580705,2.84874068130046,1.1636181733949649
1,1730.9036160026226,-1434.9862957875914,1.214758261387534,2.859817282936593,1.1603412421434878
2,1731.018079390921,-1434.7000863678506,1.1959316519668064,2.8789664114386055,1.1583081068291692
3,1731.1284116225704,-1434.4192538795162,1.1886527702200704,2.884612349147452,1.1573591304702102
4,1731.2335798120657,-1434.1452818876587,1.1927067874836899,2.859220135076418,1.156964104991312
5,1731.3335434521496,-1433.87975844018,1.2042014297715922,2.8092748938716516,1.15672394369495
6,1731.4292623255399,-1433.6214876577185,1.2068647238014387,2.737981150087917,1.15622687971762
7,1731.521316733935,-1433.368950088264,1.1952566109439346,2.671765959852462,1.1558047143418289
8,1731.6102153643344,-1433.121550902989,1.1553699119054017,2.595390010270904,1.1560169854754436
9,1731.6957979836,-1432.880274483205,1.0775420960329951,2.4891241007877896,1.1570394062838547
10,1731.7780771667663,-1432.6448048326101,0.985382760298345,2.379169779767191,1.1590879049058942
11,1731.8568833477214,-1432.4146069865499,0.9008455589682536,2.284811561956611,1.162325417722297
12,1731.9340800380019,-1432.1890066984304,0.8269278340083419,2.1968319989457594,1.1668264794838383
13,1732.0091465805003,-1431.9698478531252,0.7695918674271143,2.115770112737304,1.1719908469575904
14,1732.0818035511513,-1431.7586444073024,0.728431213419321,2.039272080179929,1.1769226140593458
15,1732.1539024721233,-1431.5547932527124,0.6934969561365998,1.9628694402201936,1.180946308479643
16,1732.2263751295836,-1431.3576936538284,0.6603341551180419,1.8849006713787788,1.1840981145905276
17,1732.3008157891445,-1431.1650338030931,0.6393887241905921,1.8290490664973116,1.1868005903252699
18,1732.3763768064803,-1430.977425115249,0.6286906290384964,1.7942855575039254,1.1891084583380376
19,1732.4507415923144,-1430.7969970169042,0.6203668835912562,1.7545710959962566,1.1911298008983966
20,1732.5227762724778,-1430.6244194873686,0.615404348103768,1.7081699113029916,1.1929352823772192
21,1732.593789173984,-1430.4577480314115,0.6072714728886268,1.6565425567556915,1.1945454321097813
22,1732.6641841425362,-1430.2944233935402,0.6015342710444829,1.618751789653783,1.1959481151714033
23,1732.733928710889,-1430.1344743412355,0.5993727458110385,1.5967451912592052,1.197145086758101
24,1732.8028503883438,-1429.9791876125275,0.5935098721899521,1.5734739977996317,1.1981240362696906
25,1732.870113740802,-1429.8286562804128,0.5864555002010998,1.5448937507098783,1.1989179807036845
26,1732.9352591484674,-1429.6812546602682,0.5793801091586418,1.5122297690239235,1.199615910949381
27,1732.9992842683125,-1429.5342458567952,0.5691414653103745,1.475113962959105,1.2002430324388236
28,1733.0635060854415,-1429.3850115171508,0.5557440517289208,1.4335526417967919,1.2008242796026831
29,1733.1270486679205,-1429.2338277909616,0.5526968790159135,1.41442483702986,1.2013866469980696
30,1733.1907701345617,-1429.08226549254,0.5585393090133354,1.4167808965584,1.2019213413045626
31,1733.2552481213927,-1428.928949936921,0.5599154475335789,1.417272377521621,1.2024217180256236
32,1733.3226223526856,-1428.767003310615,0.5559583135356568,1.4147794423397742,1.2028902032090647
33,1733.3950793251593,-1428.5915802517654,0.556856788894022,1.4300248903152195,1.2033421211828481
