,x,y,vx,vy,heading
0,11816.050454473574,5115.291732201313,-0.3633509823512415,1.9701479115574494,1.768324581149279
1,11815.983738285653,5115.494911438981,-0.4927212478398895,2.556680576071095,1.7731380826563754
2,11815.90150683162,5115.743090770935,-0.6150687271826644,3.057587861671097,1.777829071942721
3,11815.804929234018,5116.035459703964,-0.7006108470137873,3.3827410866532337,1.78193225980935
4,11815.696607747379,5116.36876433482,-0.7512069180364364,3.508003594310799,1.7870309781173308
5,11815.576809621674,5116.739545764807,-0.7936892015804727,3.546527037306541,1.793897163615129
6,11815.443718440054,5117.141451740788,-0.841772474988071,3.6097978245007276,1.802625234330504
7,11815.297909076235,5117.564900486312,-0.8981288904888662,3.719177472564516,1.8132740903459388
8,11815.140233229959,5118.00012076542,-0.9589205942993292,3.8529525288380615,1.8250160232921986
9,11814.971800970026,5118.435072986718,-1.0200157466493935,3.98228577818719,1.8373012746929562
10,11814.79590828566,5118.853524281859,-1.0828359040555235,4.1176086080438665,1.850633342175982
11,11814.60276949985,5119.273159331516,-1.1554212797093086,4.243898744959648,1.8675351309911505
12,11814.387773143353,5119.693451180376,-1.2508831930943047,4.339035612379478,1.8877548468197505
13,11814.156602304993,5120.11371409829,-1.3792519236347598,4.428385208126009,1.9094926574134319
14,11813.906083086693,5120.536929720458,-1.534610182299604,4.511295951922142,1.931761015202041
15,11813.63073779545,5120.957177373906,-1.6983257989096114,4.571800143516562,1.9551574584324052
16,11813.328985377651,5121.368335701166,-1.8545527868457414,4.6074520051510275,1.9807823528661639
17,11812.999746601019,5121.770064050097,-1.9998720036651296,4.6183753560060765,2.0081526055631147
18,11812.645798089396,5122.15964802907,-2.1415771075098484,4.601603648123772,2.036400289856345
19,11812.269464657793,5122.536768421462,-2.2888101676406802,4.566275413973604,2.065268305376998
20,11811.870370037155,5122.904979561914,-2.438824596049281,4.525636062811754,2.093455069522866
21,11811.449217621339,5123.269736448345,-2.589253879532251,4.494436431039909,2.1213167603429723
22,11811.008990632454,5123.629654602715,-2.7468624818306693,4.487750504098695,2.1506329975863094
23,11810.548598344376,5123.980066236913,-2.8964902025788524,4.454163900532699,2.181471650714087
24,11810.063908698408,5124.320431983388,-3.047417907391311,4.3762379337096,2.2132231695970277
25,11809.55721782671,5124.649791116759,-3.2127982190157107,4.292252503016212,2.2454964973656026
26,11809.03409665721,5124.966944659369,-3.384450240129663,4.217629586217785,2.277615783072184
27,11808.495663674108,5125.274447789978,-3.577635630142617,4.174838447210632,2.3090537608738817
28,11807.942575974466,5125.571093532924,-3.7995724583598616,4.172548223593591,2.3411269697864894
29,11807.374602774491,5125.854732610736,-4.042355075334279,4.190428826511122,2.374468465556711
30,11806.789692294118,5126.128009321646,-4.292734483717506,4.183060029924903,2.407868094086847
31,11806.189921698535,5126.392877218168,-4.541544024267146,4.1373536507421145,2.440977824134358
32,11805.578533798656,5126.649966170781,-4.790535143821087,4.068620858949954,2.4737510038347184
33,11804.959418412556,5126.891332024604,-5.002661192182816,3.959384575345599,2.506459823759566
34,11804.331268644477,5127.115951525093,-5.163064845109669,3.8194279587074185,2.53998141092768
35,11803.693799795903,5127.328013017235,-5.322193755102281,3.6891774000616073,2.5734699862515096
36,11803.052430834881,5127.526843558575,-5.500509536255778,3.5613425498348863,2.606306283740224
37,11802.407133160226,5127.716866126838,-5.696802192239279,3.4213552288185376,2.6387287482487594
