,x,y,vx,vy,heading
0,1504.3009680067353,60.04060393194109,-2.0073172323345548e-16,-1.595384728036595e-16,-0.49335397766843747
1,1504.3007585425482,60.040696740905965,-1.4836126674566993e-16,-1.6921180829755577e-16,-0.49361555953098174
2,1504.3002647972708,60.04081463559925,-1.0084607459920825e-16,-1.7363934680496963e-16,-0.4939709840682174
3,1504.2995780310096,60.04090626492041,-1.284440521320252e-16,-1.8992145311362033e-16,-0.49430277752344637
4,1504.2988263878758,60.040946036711716,-1.6023452300185905e-16,-2.325311656358481e-16,-0.49459897809413206
5,1504.2979005853451,60.04094021890173,-1.9138324498088634e-16,-2.47000316231512e-16,-0.4949313612442931
6,1504.297011293405,60.04081605108108,-1.8759727912069373e-16,-1.6451703164007348e-16,-0.49527735375281884
7,1504.2963067952348,60.04059067465849,-1.275301357407785e-16,-1.1779624605861583e-16,-0.4956046808542372
8,1504.2956699915417,60.040414417992544,-1.3782780258898362e-16,-1.5381744078731986e-16,-0.4958667697855899
9,1504.2952158149137,60.04027594120856,-1.8403668156903434e-16,-1.2716282481681137e-16,-0.4959873913040101
10,1504.29476996307,60.04017899506917,-1.746388970447317e-16,-9.890386659330501e-17,-0.49590148220456837
11,1504.2943029719884,60.040050230624104,-1.5954553581595915e-16,-1.31189208297526e-16,-0.4957217977152891
12,1504.2945515927986,60.039451793123455,-1.8093792224646717e-16,-1.8232071263521756e-16,-0.49559013238490585
13,1504.2956822230915,60.03843425666493,-1.8020299025098665e-16,-1.9216235807624706e-16,-0.4954484444584275
14,1504.2972028545323,60.03752955970742,-1.834600390716458e-16,-2.1676175594195968e-16,-0.49528351477118315
15,1504.2977207495405,60.03745653475485,-2.0356380354432328e-16,-2.3449544518594117e-16,-0.4950868553989119
16,1504.2941681741395,60.03968909038576,-2.062449011819935e-16,-2.0375666610034825e-16,-0.49478528967984603
17,1504.283242148518,60.04604868763746,-1.7788426137609396e-16,-1.816056958400588e-16,-0.4945259962728758
18,1504.2691133071662,60.05401918622205,-1.5095287513951978e-16,-1.3220363469173596e-16,-0.49438069520531075
19,1504.262399504905,60.05828743377799,-1.7486986117114378e-16,-9.367837416237935e-17,-0.4949159489346649
20,1504.2675669293458,60.05664089994508,-1.9562025829745445e-16,-1.4959199227621556e-16,-0.4959572486659982
21,1504.2887364006074,60.04690775151252,-2.1347628044675034e-16,-2.0362118277385018e-16,-0.49678065979033253
22,1504.3344091030656,60.02516318984706,1.3209556949294447e-06,1.6305105057827643e-07,-0.4964680018836312
23,1504.412039794326,59.98754876784125,1.8892795772889293e-05,-6.762762347244504e-07,-0.4950723568030014
24,1504.5269277510151,59.93147715443288,0.00022591885332380466,-2.964435105231909e-05,-0.4928504279705245
25,1504.6870404081737,59.853646539627896,0.0016874743906775368,-0.00041820323331034757,-0.48977115646579084
26,1504.8962088461742,59.75258894262276,0.007002223007599755,-0.002414070805321214,-0.4859733916423578
27,1505.147010483448,59.63056352093898,0.02231341995576773,-0.01094628300562801,-0.4816822373302905
28,1505.4335416454946,59.48932054505729,0.06993878908204845,-0.04187248339568332,-0.4774400949583638
29,1505.7530263582357,59.330775833054375,0.2380154608883566,-0.149543144298919,-0.47343553369773145
30,1506.0985346468397,59.15865573422716,0.7569808090008117,-0.4367039203721117,-0.4710606229432748
31,1506.4587037446638,58.97835495201949,1.7534738783750883,-0.931099297255865,-0.47061683268453697
32,1506.822979693957,58.794337191070774,2.9789575241683854,-1.5056904720343516,-0.4723938998842699
33,1507.182685228056,58.61025004809542,4.121731240694469,-2.041331753827298,-0.47600835148657655
34,1507.532353626257,58.42928631594748,5.026625805113665,-2.483932703747791,-0.4803553391945805
35,1507.871670871232,58.25250760261763,5.616267703639668,-2.802488857067844,-0.485407657382652
36,1508.2083497516232,58.07655500968805,5.911631288862422,-2.9996486147293977,-0.49088633679400917
37,1508.5462495210863,57.90062507100614,5.96567262552539,-3.1091452459746303,-0.49674493277980203
38,1508.8807772168068,57.72700887676591,5.81992639749684,-3.1544978553255443,-0.5020557935539744
39,1509.2160855036486,57.55389776394249,5.547335277582895,-3.108167192366227,-0.5055355703077792
40,1509.5615752742349,57.37728704661963,5.219005707730788,-2.9834582216634713,-0.5061654635492082
41,1509.9241614460143,57.193702319170406,4.90081163028563,-2.8170247186455746,-0.5048259413799376
42,1510.3105727127559,56.999748319521125,4.641936194426271,-2.6366342740098347,-0.5029491555560534
43,1510.7260146458366,56.79175850969645,4.445092893514186,-2.4794326354382883,-0.5011027108302206
44,1511.1655903535557,56.57116627788601,4.300993346140982,-2.3502097655338994,-0.4980620931167418
45,1511.6247382312283,56.338827833106095,4.206534413086526,-2.2547359205245776,-0.4940880239457268
46,1512.1083863812669,56.092775962984284,4.166713916974707,-2.19999838644052,-0.4896150927598631
47,1512.6195031589536,55.83293428679564,4.208576013560905,-2.192512429694829,-0.4857225089817909
48,1513.1542905355727,55.56129513493356,4.341123402444542,-2.2368566847725364,-0.48341632919124283
49,1513.7073864814433,55.2804269774149,4.538833730463152,-2.327981655545456,-0.48168554198948593
50,1514.2797665496435,54.98861857745984,4.776735923149518,-2.4622236989803006,-0.4819969461545634
51,1514.8720752571817,54.68567564045139,5.032615092217511,-2.6147532734900576,-0.48253511302868896
52,1515.483737249455,54.37390934411479,5.297631322324123,-2.757806974661767,-0.48265378213330895
53,1516.1177591211833,54.055834347984245,5.591795554287068,-2.906126883670474,-0.480101458873456
54,1516.774375182225,53.73048502089964,5.902656300269222,-3.054628923826161,-0.47957267298255785
55,1517.444818829419,53.39773800143005,6.197587533504696,-3.2069227618633707,-0.4867349959778981
56,1518.1150305050915,53.06643833452383,6.471697665838887,-3.3507569909781396,-0.4966026281660973
57,1518.7349135873721,52.75906740318838,6.706898626363162,-3.490308706102088,-0.5068770724791438
58,1519.3551590639215,52.44855145681407,6.900805961645527,-3.6309991773680714,-0.5154388843405052
59,1520.0682224760308,52.09666685118512,7.0598876915943425,-3.7422958439765193,-0.5199520679924166
60,1520.8608397114367,51.713548089777774,7.171454746515305,-3.8499225610156445,-0.5208185858640213
61,1521.6970199071172,51.315003753267305,7.263276486148937,-3.969058692046832,-0.5199888159246193
62,1522.5513497718525,50.91320553793079,7.23331578028531,-4.097283498651393,-0.5179783445750065
63,1523.419936561238,50.50988648501887,7.100325850689103,-4.18870286905812,-0.5160255926027077
64,1524.2971093209103,50.1065995163825,7.021514530661905,-4.184627302293628,-0.5150504369201854
65,1525.1798140912865,49.7042833701741,7.040845196953531,-4.111958466224403,-0.5147736566996911
66,1526.0666743297077,49.304036346631705,7.086842671382399,-4.049243759657637,-0.5136427312733339
67,1526.9621447545478,48.90248498289759,7.219999697310682,-4.044842519987422,-0.511644899814365
68,1527.871078158855,48.49659885303951,7.327718019030557,-4.050490328426726,-0.5111966707316794
69,1528.764315585758,48.09879459848271,7.28245738265205,-4.029904093688999,-0.5106670295266997
70,1529.625602313094,47.71579391731173,7.252547813045467,-4.07214714240585,-0.5092281435258031
71,1530.4772183670711,47.339141679544184,7.238022789899591,-4.177356501201401,-0.5071221915937982
72,1531.33205120158,46.96017850460569,7.407673888917155,-4.380039463733449,-0.5098361908903506
73,1532.252982931648,46.554534577302974,7.7522961443397005,-4.586142240257854,-0.5150534500868128
74,1533.2548553356949,46.11924817816717,8.04462678221253,-4.685791680039974,-0.5147410616067398
75,1534.2609498609115,45.68133293956289,8.291959862914204,-4.772030156194315,-0.5074856935374729
76,1535.3263152695488,45.215664538224864,8.793618840590057,-4.899454904261053,-0.49411106369861624
