,x,y,vx,vy,heading
0,6032.871894781165,1082.7676049475162,-0.0606711669196795,2.3313266071472265,1.5957929487106461
1,6032.871702166448,1082.8311075167003,-0.06067009132410443,2.3312877233691576,1.5954074821131397
2,6032.870622632529,1082.9152557809614,-0.05485480382915786,2.121059684502379,1.5947002948919524
3,6032.868923748032,1083.0092288046148,-0.0460500738326847,1.9195630934786951,1.5938707673431602
4,6032.867151368429,1083.1098020377267,-0.03742898161642482,1.7397027763353743,1.5930391075361452
5,6032.865406781584,1083.2136542548972,-0.02789266386367032,1.3039289109159644,1.592339006146901
6,6032.863767356346,1083.3188988465738,-0.02149809978074034,1.0973474712271531,1.5915220283129052
7,6032.862272524441,1083.4251021287168,-0.019848315566375917,0.9560010243826836,1.5908338252643808
8,6032.861139356535,1083.5327066716213,-0.01852732361343641,0.8522867577957942,1.5900282892525397
9,6032.860583140089,1083.6355096019654,-0.01647894725233205,0.7463533681189978,1.5894076567139523
10,6032.859680385629,1083.7353203569878,-0.01259857503534506,0.677464345914736,1.5887472126968798
11,6032.858375757005,1083.8273476267752,-0.008681247338135151,0.4792707101022988,1.5881343791295754
12,6032.856401284284,1083.9235691037265,-0.00570095490161693,0.40014544969965243,1.5876628021430048
13,6032.8542307367,1084.0207796097043,-0.0035962365048741386,0.37516218078920494,1.587240910333267
14,6032.85327073026,1084.1202106110343,-0.0035265373592021894,0.41375988859868906,1.5873279194526113
15,6032.851664528209,1084.213531368231,-0.005901117705279849,0.5421243349969133,1.5872426334232839
16,6032.850717419878,1084.3159911233802,-0.01007643251488765,0.7569674143710721,1.5870690808299839
17,6032.849621758761,1084.4284382296096,-0.015427631147537944,0.9748035317930076,1.5870055813595683
18,6032.847833651931,1084.5608348783649,-0.019772659713896988,1.1357925399581659,1.586793879224607
19,6032.845917786847,1084.7082164633111,-0.021785983028805245,1.2545600834213968,1.5862939424061735
20,6032.84282232896,1084.8765158297429,-0.02233855868217975,1.348388196337168,1.585795721304485
21,6032.839381816532,1085.0528069616762,-0.021753160892057977,1.4298805726816426,1.585679584580644
22,6032.835462778818,1085.2464793469662,-0.023338179512524135,1.5100596400967472,1.5859193180855777
23,6032.829279399621,1085.4664329668537,-0.027405842081262063,1.638748270470574,1.5865257765173861
24,6032.821555472032,1085.718013566585,-0.030974518790592338,1.8142187926853943,1.5872930844400075
25,6032.812718949786,1085.9937328090757,-0.03408657431926248,2.03374713804826,1.5884858404846829
26,6032.803953345039,1086.2988274744723,-0.03861895306204838,2.2220416696352783,1.5896165314455568
27,6032.793831382968,1086.627603296149,-0.04318464374829316,2.410899851171912,1.5909596526753258
28,6032.782954518527,1086.9787796174023,-0.05964778009744647,2.801023688323697,1.5920411646306316
29,6032.7722647605215,1087.3410636877732,-0.09045171249925722,3.3812784114068006,1.593137576879905
30,6032.763248099065,1087.7105944943048,-0.09518279105162684,3.5510409284624,1.5937023438854188
31,6032.754447999177,1088.0834055746727,-0.09988303498790352,3.720461707324621,1.5946799708481534
32,6032.746892702022,1088.4570825172327,-0.10382329490649649,3.9690241844121,1.595882953358522
33,6032.74017604129,1088.8433773441554,-0.10688883461777601,4.159604127068345,1.5967128432773363
34,6032.733586104106,1089.2430957248127,-0.10257620723666003,4.325895089400707,1.5974007401855488
35,6032.726929416337,1089.6557371150295,-0.09960239120193123,4.425501534514284,1.5980130750812653
36,6032.719841739166,1090.0824917626705,-0.09442642687524685,4.473764793062882,1.5984480019439116
37,6032.712351138897,1090.5276053692792,-0.09599156129691196,4.494624306520924,1.5986491787226393
38,6032.703340685797,1090.994679356733,-0.09932153383530139,4.526914910384963,1.5987859365622208
39,6032.693835939124,1091.4812024947005,-0.11610795020770454,4.5630936796987145,1.5988160863289833
40,6032.682729220636,1091.9908495483555,-0.12569610224678723,4.670214926907927,1.5988410246798126
41,6032.66990894508,1092.5185580238935,-0.1350739607177132,4.842717766945393,1.598762037827839
42,6032.656143678552,1093.0659204392848,-0.1460782867372294,5.017238301479009,1.5986866918273794
43,6032.641855391762,1093.6223029814826,-0.15273684530784548,5.186582846356743,1.598627320561042
44,6032.627030383141,1094.195984636286,-0.1502870798595196,5.346704014111276,1.598436229473175
45,6032.60906105267,1094.7772940233274,-0.14594845888707228,5.5274219764756,1.5983450088385731
46,6032.592753938727,1095.3666175986848,-0.14088557407667157,5.695544542540195,1.597294442344928
47,6032.575286518459,1095.9616137882851,-0.13805264112942164,5.846708199490666,1.59688629120532
48,6032.55817263368,1096.5667870902344,-0.14466592509366302,5.94253591641445,1.5968204494501435
49,6032.53891117773,1097.184159023137,-0.15201358975113105,6.037424290802863,1.597936826899825
50,6032.518977540489,1097.8175256440522,-0.17188785455305275,6.180589508558612,1.599397308529929
51,6032.497001056792,1098.4817795472231,-0.19918510361376432,6.4049018154398585,1.6011439933458302
52,6032.472845864858,1099.1756669615381,-0.2072742254036434,6.495728533639229,1.602780090565428
53,6032.447793126988,1099.8675571776903,-0.21536334719352251,6.586555251838601,1.6047190005088299
54,6032.421786333323,1100.5826480803153,-0.2303569186371951,6.8954030887138185,1.607050153716671
55,6032.395837075925,1101.3128166898327,-0.27162493297810036,7.059032167766035,1.6092012117310022
56,6032.371166557504,1102.0351011487871,-0.2956734533452005,7.216220609108674,1.610900172235938
57,6032.347783233746,1102.7490270648427,-0.3125462096577531,7.373454170606663,1.6121430066643627
58,6032.3255986257755,1103.4445761603124,-0.3139938191196298,7.451806330900045,1.6130142455819179
59,6032.302935248579,1104.1316304701297,-0.31543907532638954,7.53019025148626,1.613543910298135
60,6032.278065181845,1104.8294935876831,-0.3064943629567781,7.749007923394752,1.6125395009865788
61,6032.254952328104,1105.5199622113937,-0.3144562289929083,7.781999789133389,1.6105117101176534
