,x,y,vx,vy,heading
0,752.6970867338403,-465.5104397604723,-6.73807580940738e-15,2.578099884400679e-15,-0.29207161953373023
1,752.7160491847086,-465.51574186947994,-4.888082753428773e-15,1.839618965728753e-15,-0.2926133772131806
2,752.7293944574034,-465.51974578572424,-2.7317917532882533e-15,1.1346623317241202e-15,-0.2930930235309286
3,752.7480855433987,-465.5258759223942,-1.7704223768597895e-15,9.485884819630032e-16,-0.2935379595055768
4,752.7753889535248,-465.534640576602,1.6575187747258585e-06,-1.002220880474026e-06,-0.2939607261484972
5,752.8142168544765,-465.54658829227543,5.449360373010221e-06,-3.118775708743825e-06,-0.29435453551367746
6,752.8642696787989,-465.56179737684,3.540956385435744e-05,-2.132284471404513e-05,-0.2947239014777934
7,752.9335716749549,-465.58304076933484,0.00022879903657229797,-0.00015304311555183617,-0.2950507366660444
8,753.0164205872295,-465.60823362454295,0.0013904543302472355,-0.000877683497586313,-0.2953702595467196
9,753.1023876613551,-465.6349836676757,0.004909355065422483,-0.002951814763146375,-0.29576674835514655
10,753.1927986400557,-465.6632324732026,0.014401956797340751,-0.008953837065903197,-0.2961138507407162
11,753.2800737501301,-465.68949750027065,0.09595555126998873,-0.05825430152044071,-0.2964724681590866
12,753.3628886181484,-465.71515342837085,0.24065299097962461,-0.12472559056340168,-0.2968196934653752
13,753.4400781390135,-465.74058327455407,0.45079218371510044,-0.19665041216057388,-0.2971272163676223
14,753.5081468992946,-465.7629420740193,0.5822942370972766,-0.22942140978299672,-0.297381102446684
15,753.5657676872902,-465.78278555585894,0.7137962904794528,-0.26219240740541955,-0.2975962749383825
16,753.6106433223249,-465.79852015004855,1.126374864387321,-0.36072809766424885,-0.29780258913162794
17,753.6413675468641,-465.80935579733415,1.1406485404838582,-0.3502422932695039,-0.29799289276938773
18,753.6536362697243,-465.8139641972618,1.0665431793086881,-0.3201845264893178,-0.298127551949247
19,753.6521288127608,-465.81368256239057,0.9233057330337553,-0.26853340949380333,-0.29820225039839343
20,753.6405775456981,-465.80794204368453,0.7244090350782993,-0.20721551938616667,-0.29821595223714353
21,753.6315746248567,-465.80134904388126,0.5592365807985786,-0.15769181316191944,-0.2982014827737856
22,753.6261174726241,-465.79510742027725,0.4082543793043857,-0.10299205729560171,-0.29814508267284173
23,753.6335619681796,-465.7915433148357,0.26210607688071563,-0.05171145268946569,-0.29809834698493876
24,753.6597016734412,-465.7948562038619,0.14164325455045595,-0.021439557640396064,-0.29811489297820576
25,753.7095361532014,-465.80679646130295,0.10441690628861285,-0.013494819237608296,-0.2982837634413065
26,753.7537013186766,-465.8169870715561,0.06719055802676972,-0.005550080834820528,-0.29857778125120504
27,753.8014019916111,-465.82935949794086,0.07009932279427479,-0.008263451191517102,-0.29895110571076644
28,753.8614676172034,-465.8449001750016,0.07301132431830658,-0.010977681087417281,-0.2992059076787219
29,753.9271115425834,-465.86540836882966,0.18457927706089788,-0.049791402922011035,-0.29930517553140923
30,754.0205983083772,-465.89562036965515,0.35568493077114777,-0.11981358908512212,-0.2996585183873736
31,754.1335003662609,-465.9313998837332,0.5784875055954539,-0.21958273310689272,-0.30013020293926707
32,754.2565923943398,-465.9681368560022,0.7804451824360571,-0.299944495397409,-0.3006198314242289
33,754.378947604963,-466.0028957963487,0.9479078596055257,-0.34717155179240605,-0.3009109510552353
34,754.530935920871,-466.04656750078266,1.05465460855879,-0.3449363084621274,-0.30144375638915416
35,754.6479764929023,-466.072767617131,1.0924092962705498,-0.34083237848141607,-0.30120691300435515
36,754.7226326272752,-466.08244677544457,1.145966740873335,-0.3541551645745528,-0.30071973981004646
37,754.7537895135338,-466.07540856888147,1.2288183918341975,-0.3767202451307902,-0.3006077573908406
38,754.7546107681463,-466.0561212410332,1.3969385774356569,-0.43501799551259923,-0.3004752362494574
39,754.7021288572244,-466.0250299610482,1.445980896939968,-0.4451351799781879,-0.3007369850806753
40,754.6649148907873,-466.00244257873464,1.495023216444279,-0.4552523644437766,-0.3007413807996833
41,754.6694700084165,-465.99390338925303,1.5438692164527439,-0.46530110603361857,-0.29976037857330323
42,754.7193859141764,-466.0001766589033,1.480713579753822,-0.4363027113645405,-0.2972642540571773
43,754.8156573571081,-466.0186916707671,1.501247593116778,-0.43293058681513735,-0.2931549028863562
44,754.9539070006593,-466.0470047785009,1.549107905356969,-0.45191149020923543,-0.28682362956135166
45,755.1552104780444,-466.09151807599557,1.7157171156283317,-0.5173478588258397,-0.2782962217120333
46,755.407670230434,-466.1501839172691,1.924886660838078,-0.5646618951567,-0.266650568810859
47,755.7190542939569,-466.2231404312675,2.134089788613714,-0.6119826397032195,-0.2517464347992528
48,756.0981936840512,-466.3043302639719,2.8238189018289157,-0.7551524675278104,-0.23384283690198687
49,756.5228542104628,-466.3883155859859,3.0884775506048303,-0.7441786237775854,-0.21290116314282942
50,756.9873046059228,-466.4688186358277,3.1966786730785377,-0.7101130814870772,-0.188538962264861
51,757.4796575537664,-466.53951920203775,3.304876114621552,-0.6759746450952036,-0.16105519615266936
52,757.986646746521,-466.59927830723035,3.4094305448806907,-0.5730575582921456,-0.13154668400810057
53,758.438025862954,-466.61922195504013,3.4557022606919565,-0.4455831215936733,-0.09930709120225067
54,758.8588437159527,-466.6138273352282,3.4743542622980983,-0.2995977566092175,-0.06622731033910785
55,759.2494188798707,-466.58035960859024,3.4521318460460955,-0.1222032296865363,-0.03313825316706349
56,759.6194047609947,-466.52292549362795,3.485977577915542,-0.06795906931628981,0.0003153586491935729
57,759.965966197974,-466.4422832860406,3.5198233097849885,-0.013714908946043311,0.03363624232025696
58,760.3548602151978,-466.3538286190924,3.628764146165865,0.2017489648848491,0.06737342083069703
59,760.7612430172469,-466.2475357918388,3.672467913150349,0.32806375096989915,0.1024449023960583
60,761.1754013506686,-466.11940071398703,3.7080031613128384,0.44888361734812643,0.1392271939618671
61,761.5944085743018,-465.97139088281097,3.794333560374355,0.5988448362428497,0.17762631217688343
62,762.0188765372,-465.7996615783196,3.937792288459652,0.7344753222736099,0.21871588315009374
63,762.4521049819975,-465.5978346969023,4.127034940161025,0.8969393298330175,0.26189949288843983
